video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IhaJ9hw0WAo,NP,2026-07-04T04:11:49.002286+00:00,2026-06-26T10:30:01Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Love Retreat,UCj4uX4CmsNdGiWGTlilQwLA,10,Music,"Hindi Melodies, Couple song, Bollywood melody songs, Bollywood Music, Desi Music, Thodi Der song, Half Girlfriend songs, Shraddha Kapoor Thodi Der, Farhan Saeed songs, Shreya Ghoshal songs, Thodi Der lyrics, Half Girlfriend movie songs, Bollywood romantic songs, Hindi love songs, emotional Hindi songs, romantic duet Hindi, trending Hindi songs, love song Bollywood, heart touching song, popular Bollywood songs, Indian romantic songs, Shraddha Kapoor song, Arjun Kapoor song",23,https://i.ytimg.com/vi/IhaJ9hw0WAo/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,968960,3811,26
IQ7HkZ-Gun8,NP,2026-07-04T04:11:49.002339+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,9679241,320127,22353
goGEXbQZLbA,NP,2026-07-04T04:11:49.002352+00:00,2026-07-01T11:26:18Z,Surviving the Ship CRASH on Desert Island in Minecraft..,Surviving the Ship CRASH on Desert Island in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/goGEXbQZLbA/hqdefault.jpg,en,hi,False,865,PT14M25S,hd,False,True,False,False,1157294,16046,1076
s46HUUTBbyo,NP,2026-07-04T04:11:49.002362+00:00,2026-06-30T02:00:31Z,Koi Nhi Mere Pass – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Koi Nhi Mere Pass – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Aarzoo Khaan,UCbA1eOkmGA6uFQwmvacInkQ,10,Music,"sad song, new sad song, sad songs hindi, sad song new, sad song hindi, sad songs, song, song new, new song, new sad song 2026, hindi sad song, new song sad, new song 2026, emotional songs, song sad, sad new song, hindi sad song new, sad song new 2026, sad song 2026, emotional song, songs, new hindi sad song, sad song hindi new, sed song, sog, sad sad song, Koi Nhi Mere Pass, Koi Nhi Mere Pass song, Koi Nhi Mere Pass sad song, Koi Nhi Mere Pass hindi song, Aarzoo Khaan",31,https://i.ytimg.com/vi/s46HUUTBbyo/hqdefault.jpg,en-IN,hi,False,303,PT5M3S,hd,False,True,False,False,1537521,6098,92
M_m79wmYX6w,NP,2026-07-04T04:11:49.002372+00:00,2026-07-03T09:15:06Z,"GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha","GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, gauthali movie, Gauthali Trailer, Gauthali Movie Trailer, Gauthali Official Trailer, Gauthali Film Trailer, Gauthali Movie, Gauthali Film, Gauthali Nepali Movie, Gauthali 2026, Gauthali 2083, New Nepali Movie Trailer, New Nepali Film Trailer, Official Nepali Movie Trailer, New Nepali Movie 2026, New Nepali Movie 2083, New Nepali Film 2026, Nepali Movie, Nepali Film, Nepali Cinema, Drama Movie Nepal, Social Drama Movie, Arun Chhetri, Simran Khadka",24,https://i.ytimg.com/vi/M_m79wmYX6w/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,46711,2148,267
1oir5yZQjik,NP,2026-07-04T04:11:49.002381+00:00,2026-06-29T11:55:41Z,GYM vs FAT vs THIN Stairs Battle in Minecraft..,GYM vs FAT vs THIN Stairs Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox, doorbin",4,https://i.ytimg.com/vi/1oir5yZQjik/hqdefault.jpg,en,en-IN,False,585,PT9M45S,hd,False,True,False,False,1242423,13809,628
D5LUxwGj608,NP,2026-07-04T04:11:49.002389+00:00,2026-06-24T10:00:01Z,"Swoopna Suman, Jyotsna - Baacha Bhayo","Swoopna Suman, Jyotsna - Baacha Bhayo",SwoopnaSumanVEVO,UCotsH3uahy5Fxc01NZ0stqA,10,Music,"Swoopna Suman, Jyotsna, Magic Melody, Pop",4,https://i.ytimg.com/vi/D5LUxwGj608/hqdefault.jpg,en,und,False,321,PT5M21S,hd,False,True,False,False,185519,615,7
uBotyv_TSZg,NP,2026-07-04T04:11:49.002396+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,25625943,301276,12290
D_qo_5LcSAY,NP,2026-07-04T04:11:49.002405+00:00,2026-06-26T13:46:49Z,I Opened a GUN SHOP in Minecraft!,I Opened a GUN SHOP in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gun, guns in minecraft, minecraft guns, minecraft gunshop, gunshop in minecraft, i opened a gunshop in minecraft, i opened a shop in minecraft, proboiz, proboiz95, proboiz 95",11,https://i.ytimg.com/vi/D_qo_5LcSAY/hqdefault.jpg,en,en-IN,False,1918,PT31M58S,hd,False,True,False,False,4283961,78731,6885
jmVYstVTbrM,NP,2026-07-04T04:11:49.002413+00:00,2026-06-27T12:15:06Z,LIL JHOLA - BAJA ft VZN (OFFICIAL MUSIC VIDEO),LIL JHOLA - BAJA ft VZN (OFFICIAL MUSIC VIDEO),Lil Jhola,UCk1lZcJ0FBYTyp9aOZ_Q9JA,10,Music,"lil jhola, baja, vzn, tiktokviralsong, liljholanew song, timilaikhayedinchujasthokhaja, matabaccha dhike aade, lil jhola diss track, lil jhola new trending song, vten, jhola gang, London, stman, 4z, Maya jalima, jamesy new song, yabi the goat, Anna, rajnigandha, nepali rap song, rap song, kalo haina nawaraj kalo xa, bye bhannu la, machikne song, 5 mahina ma 50 lakh",25,https://i.ytimg.com/vi/jmVYstVTbrM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,246046,13360,522
