video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8te8aipiu_s,NP,2026-07-07T04:33:50.310512+00:00,2026-06-26T13:45:08Z,DHYANTYADAN - PALTANE Ft. @BEBO2002. / ISHA THAPA  ( OFFICIAL MUSIC VIDEO ),DHYANTYADAN - PALTANE Ft. @BEBO2002. / ISHA THAPA  ( OFFICIAL MUSIC VIDEO ),PALTANE,UCs_sKQCXA0vGpYi3PFzSSYg,10,Music,"Dhyantyadan, dhyantadan rap song, Dhyantarang rap music video, Bebo vlog music video, Bebo vlog, bebo new song, Paltaney new rap song, Nepali rap song, nepali rap, paltaney rap song, paltaney, Isha Thapa music video, Isha Thapa, rap song, nepalihiphop, Nephop, New nepali rap song, Nepali rap 2026, Rap, Rapper, new nepali song, lahure rap song, Nepali hiphop, nepali dancing song, dance vibe, vibing rap song, hiphop Nepal, Nepali entertainment, Rap vibes, Laibari lai, trapmusic",31,https://i.ytimg.com/vi/8te8aipiu_s/hqdefault.jpg,en-GB,ne,False,191,PT3M11S,hd,False,True,False,False,1198988,67614,1876
M_m79wmYX6w,NP,2026-07-07T04:33:50.310564+00:00,2026-07-03T09:15:06Z,"GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha","GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, gauthali movie, Gauthali Trailer, Gauthali Movie Trailer, Gauthali Official Trailer, Gauthali Film Trailer, Gauthali Movie, Gauthali Film, Gauthali Nepali Movie, Gauthali 2026, Gauthali 2083, New Nepali Movie Trailer, New Nepali Film Trailer, Official Nepali Movie Trailer, New Nepali Movie 2026, New Nepali Movie 2083, New Nepali Film 2026, Nepali Movie, Nepali Film, Nepali Cinema, Drama Movie Nepal, Social Drama Movie, Arun Chhetri, Simran Khadka",24,https://i.ytimg.com/vi/M_m79wmYX6w/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,167303,6951,909
Z2XKA-wQjac,NP,2026-07-07T04:33:50.310578+00:00,2026-07-05T11:41:38Z,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Z2XKA-wQjac/hqdefault.jpg,en,en-IN,False,3578,PT59M38S,hd,False,True,False,False,7975535,539408,34886
eAyCZsMFKhM,NP,2026-07-07T04:33:50.310588+00:00,2026-07-03T13:45:06Z,"Talha Anjum, Bibash Jk - Jhoot | Official Music Video |","Talha Anjum, Bibash Jk - Jhoot | Official Music Video |",Bibash Jk,UCSr59VQqUMx8TfzI5slJ8SQ,10,Music,"bibash jk, jk, jk is vibe, nepali rapper, nepali singer, pokhreli rapper, music, rap, hiphop pop, nepal, bibash jk talha anjum, talha anjum nepali song, talha anjum x bibash jk jhoot, talha anjum jhoot, talha anjum diss, biggest nepali collab, young stunners, urdu rap, talha anjuum sad song, new nepali song, desi hiphop, indian rap, talha anjum hindi rap, talha anjum fyp, asian rap, talha anjum controversy, indian hiphop, talha anjum krsna, meri kalah bhi tum",29,https://i.ytimg.com/vi/eAyCZsMFKhM/hqdefault.jpg,en,ne,False,246,PT4M6S,hd,False,True,False,False,330118,33317,2613
IQ7HkZ-Gun8,NP,2026-07-07T04:33:50.310599+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,10537595,333381,23221
4ChPhnanh_0,NP,2026-07-07T04:33:50.310609+00:00,2026-07-04T12:02:29Z,1 SECOND VS 1 HOUR TREEHOUSE BUILD BATTLE IN MINECRAFT!!,1 SECOND VS 1 HOUR TREEHOUSE BUILD BATTLE IN MINECRAFT!!,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox, doorbin",4,https://i.ytimg.com/vi/4ChPhnanh_0/hqdefault.jpg,en,en-IN,False,731,PT12M11S,hd,False,True,False,False,948890,13108,566
hPZKHfWnQrI,NP,2026-07-07T04:33:50.310618+00:00,2026-07-02T05:10:41Z,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,2000s Bollywood Songs,UCubFNA9hW4ZqajOByqi2aUw,22,People & Blogs,"Ikrar Ho Na Jaye, Zinda Dil songs, Udit Narayan romantic songs, 2000s Hindi love songs, Bollywood romantic tracks, Udit Narayan hits, nostalgic Hindi songs, best of Udit Narayan, romantic melody, 2000s Bollywood music, Hindi love songs, evergreen romantic songs, soulful music, classic Hindi hits, Udit Narayan melody, love songs collection, musical hits, Hindi cinema music, romantic ballad, heartfelt lyrics",20,https://i.ytimg.com/vi/hPZKHfWnQrI/hqdefault.jpg,hi,,False,330,PT5M30S,hd,False,True,False,False,1848755,2801,34
uBotyv_TSZg,NP,2026-07-07T04:33:50.310628+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,25944771,304496,12379
XcLJGOF5hRY,NP,2026-07-07T04:33:50.310637+00:00,2026-07-03T12:12:28Z,Minecraft But We Can Make Everything Chest..,Minecraft But We Can Make Everything Chest..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/XcLJGOF5hRY/hqdefault.jpg,en,hi,False,1123,PT18M43S,hd,False,True,False,False,1161676,14334,1069
2Rs5ZFr06_w,NP,2026-07-07T04:33:50.310647+00:00,2026-07-05T12:15:06Z,AMG EBK | NUDE Khatra Barz,AMG EBK | NUDE Khatra Barz,Khatra Lifestyle,UCzfgIQzMS1CzJn8SmFEy-Bg,10,Music,,0,https://i.ytimg.com/vi/2Rs5ZFr06_w/hqdefault.jpg,en,ne,False,128,PT2M8S,hd,False,True,False,False,104568,8814,625
unf8x_aZg9Y,NP,2026-07-07T04:33:50.310656+00:00,2026-06-29T12:24:52Z,"Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix","Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Akshaye khanna, Crime drama, Ikka, Justice, Sanjeeda Shaikh, Sikandar Mehra, Sunny deol, Tillotama Shome, akshaye khanna movie, bollywood movie, court case, crime series, dia mirza, hindi movie, movie, netflix recommendation, netflix series, new bollywood, new movie, official teaser, official trailer, sunny deol movie, sunny deol new movie, suspense, thriller, trailer, what to watch",27,https://i.ytimg.com/vi/unf8x_aZg9Y/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,20414719,67996,3425
W9kbUS2GWiM,NP,2026-07-07T04:33:50.310666+00:00,2026-07-05T14:17:17Z,"Minecraft But You Can Travel 1,000,000 Blocks!","Minecraft But You Can Travel 1,000,000 Blocks!",ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft traveling 1000000 blocks, traveling 1000000 blocks in minecraft, traveling in minecraft, traveling earth in minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/W9kbUS2GWiM/hqdefault.jpg,en,en-IN,False,1099,PT18M19S,hd,False,True,False,False,1655306,43044,4881
IhaJ9hw0WAo,NP,2026-07-07T04:33:50.310675+00:00,2026-06-26T10:30:01Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Love Retreat,UCj4uX4CmsNdGiWGTlilQwLA,10,Music,"Hindi Melodies, Couple song, Bollywood melody songs, Bollywood Music, Desi Music, Thodi Der song, Half Girlfriend songs, Shraddha Kapoor Thodi Der, Farhan Saeed songs, Shreya Ghoshal songs, Thodi Der lyrics, Half Girlfriend movie songs, Bollywood romantic songs, Hindi love songs, emotional Hindi songs, romantic duet Hindi, trending Hindi songs, love song Bollywood, heart touching song, popular Bollywood songs, Indian romantic songs, Shraddha Kapoor song, Arjun Kapoor song",23,https://i.ytimg.com/vi/IhaJ9hw0WAo/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,1025496,3960,28
jB3-OhdtAro,NP,2026-07-07T04:33:50.310685+00:00,2026-07-01T09:18:06Z,Toxic Ladies & Ladies Teaser Review | Yogi Bolta Hai,Toxic Ladies & Ladies Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Teaser, Toxic Teaser Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, ladies and Ladies, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",27,https://i.ytimg.com/vi/jB3-OhdtAro/hqdefault.jpg,en,zxx,False,174,PT2M54S,hd,False,True,False,False,580398,20995,938
r1GaJcyLUw4,NP,2026-07-07T04:33:50.310694+00:00,2026-06-29T14:26:54Z,Nobita Opened Biggest School! 🔥,Nobita Opened Biggest School! 🔥,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest School! 🤬, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, School Tycoon Roblox, School Tycoon, Shinchan Opened School, Biggest School, 100 Students School",25,https://i.ytimg.com/vi/r1GaJcyLUw4/hqdefault.jpg,en,hi,False,692,PT11M32S,hd,False,True,False,False,2577715,14109,1228
jmVYstVTbrM,NP,2026-07-07T04:33:50.310704+00:00,2026-06-27T12:15:06Z,LIL JHOLA - BAJA ft VZN (OFFICIAL MUSIC VIDEO),LIL JHOLA - BAJA ft VZN (OFFICIAL MUSIC VIDEO),Lil Jhola,UCk1lZcJ0FBYTyp9aOZ_Q9JA,10,Music,"lil jhola, baja, vzn, tiktokviralsong, liljholanew song, timilaikhayedinchujasthokhaja, matabaccha dhike aade, lil jhola diss track, lil jhola new trending song, vten, jhola gang, London, stman, 4z, Maya jalima, jamesy new song, yabi the goat, Anna, rajnigandha, nepali rap song, rap song, kalo haina nawaraj kalo xa, bye bhannu la, machikne song, 5 mahina ma 50 lakh",25,https://i.ytimg.com/vi/jmVYstVTbrM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,356804,16150,568
