video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,BA,2026-02-14T03:13:34.944736+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,3901318,56044,1529
EriEensiy0I,BA,2026-02-14T03:13:34.944787+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465451,40811
4NOtfra_c-8,BA,2026-02-14T03:13:34.944801+00:00,2026-02-12T10:06:35Z,PRAVIM NAJBOLJU SOBU,PRAVIM NAJBOLJU SOBU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, gradim, sobu, setap",20,https://i.ytimg.com/vi/4NOtfra_c-8/hqdefault.jpg,sr,en,False,1397,PT23M17S,hd,False,True,False,False,270811,5795,531
5uMiDF9ocCM,BA,2026-02-14T03:13:34.944813+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,336362,1799,21
e9HXmMnUEdE,BA,2026-02-14T03:13:34.944823+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
17l9BdZcjl8,BA,2026-02-14T03:13:34.944833+00:00,2026-02-11T13:03:05Z,NAPRAVIO SAM BROD,NAPRAVIO SAM BROD,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, ROBLOX, brod, veliki brod, novke i smiga brod, novke brod, novke pravi brod",28,https://i.ytimg.com/vi/17l9BdZcjl8/hqdefault.jpg,sr,sr,False,1038,PT17M18S,hd,False,True,False,False,208802,5838,265
LhLH-fwNRZg,BA,2026-02-14T03:13:34.944843+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,808494,6985,327
AFuE1LRxm80,BA,2026-02-14T03:13:34.944851+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12255225,188478,15202
UBWKJk3ka7c,BA,2026-02-14T03:13:34.944861+00:00,2026-02-05T05:36:03Z,DANAS MALO JACI STRIMEX,DANAS MALO JACI STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/UBWKJk3ka7c/hqdefault.jpg,sr,en,False,40329,PT11H12M9S,hd,False,True,False,False,355683,11751,60
Kn-rsNJ4mQs,BA,2026-02-14T03:13:34.944870+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,115059,5486,137
-1UJJPAWudQ,BA,2026-02-14T03:13:34.944879+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5716663,117726,8034
8KTdyMS-rZg,BA,2026-02-14T03:13:34.944888+00:00,2026-02-08T19:00:12Z,NAŠAO SAM NAJREĐE MOBOVE U MINECRAFTU!,NAŠAO SAM NAJREĐE MOBOVE U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/8KTdyMS-rZg/hqdefault.jpg,sr,sr,False,902,PT15M2S,hd,False,True,False,False,171172,10489,191
aHBG4ZzhId0,BA,2026-02-14T03:13:34.944897+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,994316,28183,1154
VldlOqnZG2U,BA,2026-02-14T03:13:34.944906+00:00,2026-02-13T10:00:00Z,Rage i Kovalski Se Kriju Od Ukletog Subway Surfersa U Minecraftu...,Rage i Kovalski Se Kriju Od Ukletog Subway Surfersa U Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/VldlOqnZG2U/hqdefault.jpg,en,sr,False,1074,PT17M54S,hd,False,True,False,False,40425,918,52
8W55UYTyJg0,BA,2026-02-14T03:13:34.944914+00:00,2026-02-12T11:00:06Z,EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),Emina Jahovic,UC6_mfErBhejH88pphkOG8NA,10,Music,"emina, emina jahovic, yaemina",3,https://i.ytimg.com/vi/8W55UYTyJg0/hqdefault.jpg,sr,sr,False,199,PT3M19S,hd,False,True,False,False,168334,3246,256
BAXQHvl16mc,BA,2026-02-14T03:13:34.944922+00:00,2026-02-11T16:00:26Z,OVO JE DO SAD NAJTEŽI IZAZOV SA TAJNIM KUTIJAMA U GTA 5!!!,OVO JE DO SAD NAJTEŽI IZAZOV SA TAJNIM KUTIJAMA U GTA 5!!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/BAXQHvl16mc/hqdefault.jpg,hr,en,False,1504,PT25M4S,hd,False,True,False,False,30572,1780,73
92oKzMfmx00,BA,2026-02-14T03:13:34.944932+00:00,2026-02-12T09:00:06Z,Hari Mata Hari - Odavno si ti u srcu mom (Official Video) #harimatahari #odavnositiusrcumom,Hari Mata Hari - Odavno si ti u srcu mom (Official Video) #harimatahari #odavnositiusrcumom,Hari Mata Hari,UCGHiw8KOdcxLP5rs1d-DqCw,10,Music,"HariMataHari, OdavnoSiTiUSrcumom, Harimataharipjesme, Popmusic, Balade, Harimataharinovo, Najboljeodharimatahari",7,https://i.ytimg.com/vi/92oKzMfmx00/hqdefault.jpg,bs,bs,False,231,PT3M51S,hd,True,True,False,False,139534,3079,347
eXhSS0ntX2Q,BA,2026-02-14T03:13:34.944940+00:00,2026-02-10T12:36:13Z,KO ĆE SKUPITI VIŠE BEDŽEVA U 99 NOĆI U ŠUMI,KO ĆE SKUPITI VIŠE BEDŽEVA U 99 NOĆI U ŠUMI,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/eXhSS0ntX2Q/hqdefault.jpg,sr,sr,False,1090,PT18M10S,hd,False,True,False,False,116861,2764,118
KyKv3ePTatE,BA,2026-02-14T03:13:34.944948+00:00,2026-02-08T08:00:18Z,Coby - U daljini,Coby - U daljini,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/KyKv3ePTatE/hqdefault.jpg,sr,sr,False,188,PT3M8S,hd,False,True,False,False,270388,7353,161
yYTe-MW4zBk,BA,2026-02-14T03:13:34.944957+00:00,2026-02-09T16:00:16Z,MINECRAFT ALI SVAKI CHUNK JE RANDOM,MINECRAFT ALI SVAKI CHUNK JE RANDOM,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, chunk, random, mrbrother",6,https://i.ytimg.com/vi/yYTe-MW4zBk/hqdefault.jpg,sr,sr,False,1124,PT18M44S,hd,False,True,False,False,110621,3732,84
2XTagCCfsMA,BA,2026-02-14T03:13:34.944966+00:00,2026-02-07T17:00:04Z,SERIF KONJEVIC - SITNI SATI (OFFICIAL VIDEO),SERIF KONJEVIC - SITNI SATI (OFFICIAL VIDEO),Serif Konjevic,UCpX8wlAdUsZwS9dAo_kdFLA,10,Music,,0,https://i.ytimg.com/vi/2XTagCCfsMA/hqdefault.jpg,hr,en,False,196,PT3M16S,hd,False,True,False,False,286932,4356,349
GeR7S5agzB0,BA,2026-02-14T03:13:34.944974+00:00,2026-02-12T21:38:58Z,SVI MUTIRANI DINOSAURI IDU PRAVO NA NAS!,SVI MUTIRANI DINOSAURI IDU PRAVO NA NAS!,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/GeR7S5agzB0/hqdefault.jpg,hr,hr,False,842,PT14M2S,hd,False,True,False,False,35228,790,30
