video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aHBG4ZzhId0,BA,2026-02-03T03:19:25.885427+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,446437,22520,1418
e9HXmMnUEdE,BA,2026-02-03T03:19:25.885466+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104917,4239
ZiEp3vRLeLs,BA,2026-02-03T03:19:25.885478+00:00,2026-02-01T13:24:46Z,SPAŠAVAM BRAINROTOVE OD TALASA,SPAŠAVAM BRAINROTOVE OD TALASA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/ZiEp3vRLeLs/hqdefault.jpg,sr,sr,False,1087,PT18M7S,hd,False,True,False,False,224325,5662,1066
br-2b6i7WUw,BA,2026-02-03T03:19:25.885487+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,1393442,21107,382
TMjvnKm1I08,BA,2026-02-03T03:19:25.885495+00:00,2026-01-28T01:35:57Z,NAPOKON AMONG US SA MODOVIMA,NAPOKON AMONG US SA MODOVIMA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/TMjvnKm1I08/hqdefault.jpg,hr,en,False,22512,PT6H15M12S,hd,False,True,False,False,353289,14812,61
qpXroJ16aEs,BA,2026-02-03T03:19:25.885504+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,1134931,10860,560
3CVkAyI4-qk,BA,2026-02-03T03:19:25.885512+00:00,2026-02-01T18:00:06Z,BEŽIMO OD LUDOG NASTAVNIKA,BEŽIMO OD LUDOG NASTAVNIKA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox",7,https://i.ytimg.com/vi/3CVkAyI4-qk/hqdefault.jpg,sr,sr,False,1054,PT17M34S,hd,False,True,False,False,104826,3395,177
USz_xxX9sHk,BA,2026-02-03T03:19:25.885519+00:00,2026-01-28T11:00:04Z,ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),Dejan Kostic Official,UCYPoYD-yGgvLFQzOp2YD64Q,10,Music,"dejan, kostic, novo, novi spot, nova pesma, andreana, dejan kostic andreana, andreana cekic, cekic kosti, e 75, andreana e 75, andreana kostic dejan, dejan kostic andreana e75, novi single, novi duet, official video dejan, code music, tea tairovic, aleksandra prijovic, barbara bobak, milica pavlovic, nove pesme, novo 2026, dejan 2026, dejan kostic 2026 spot, dejan kostic 2026 novo, e 75 novi single, novi video, darko lazic, dejan kostic 2026, new release, new video",32,https://i.ytimg.com/vi/USz_xxX9sHk/hqdefault.jpg,ro,sr,False,252,PT4M12S,hd,False,True,False,False,706213,5751,315
4oi01H9g_ms,BA,2026-02-03T03:19:25.885527+00:00,2026-01-31T19:06:50Z,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/4oi01H9g_ms/hqdefault.jpg,hr,sr,False,934,PT15M34S,hd,False,True,False,False,152891,3719,247
oS3yKFFt2AA,BA,2026-02-03T03:19:25.885535+00:00,2026-01-30T11:00:07Z,TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),LOCO GANG,UCedjT20IpKyyIauHYyZW2Ig,24,Entertainment,,0,https://i.ytimg.com/vi/oS3yKFFt2AA/hqdefault.jpg,sr,sr-Latn,False,180,PT3M,hd,True,True,False,False,496973,5702,6494
