video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGqlmQ6jrSI,BA,2026-02-26T03:17:37.258954+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,560198,9828,641
lcvUGs3xaDM,BA,2026-02-26T03:17:37.258997+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5423684,161169,5551
DlS9-tG0MMk,BA,2026-02-26T03:17:37.259010+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,469095,11817,1349
Vawi8a1PsLQ,BA,2026-02-26T03:17:37.259020+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,7347631,74325,2209
i6w7O1kwuBk,BA,2026-02-26T03:17:37.259028+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4280466,132222,7358
zjQgwAm38c0,BA,2026-02-26T03:17:37.259037+00:00,2026-02-23T01:42:12Z,AMONG US AMONG US AMONG US,AMONG US AMONG US AMONG US,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/zjQgwAm38c0/hqdefault.jpg,sr,en,False,15286,PT4H14M46S,hd,False,True,False,False,253010,9520,43
OUZeGeAlzoc,BA,2026-02-26T03:17:37.259046+00:00,2026-02-17T17:00:06Z,Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026),Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026),Božo i Repa (Grupa Grmeč) Official,UCEPlHRY5JP9y7Am8lHkUtMA,10,Music,"božo i repa, božo i repa grupa grmeč, božo i repa official, bozo i repa uzivo, grupa grmec, krajiskavevo, bn music official, bn music produkcija, krajiska vevo, Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026), bozo i repa kutak, božo i repa kutak",12,https://i.ytimg.com/vi/OUZeGeAlzoc/hqdefault.jpg,sr,sr,False,254,PT4M14S,hd,False,True,False,False,114997,2395,163
EriEensiy0I,BA,2026-02-26T03:17:37.259054+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11957792,578427,53480
KTCTJGUEtmM,BA,2026-02-26T03:17:37.259062+00:00,2026-02-25T09:14:57Z,99 NOĆI U SUNĐER BOB SVETU,99 NOĆI U SUNĐER BOB SVETU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, 99 noci, sundjer bob, 99 nights, koralovo, 99 noci sa sundjer bobom",19,https://i.ytimg.com/vi/KTCTJGUEtmM/hqdefault.jpg,sr,en,False,1510,PT25M10S,hd,False,True,False,False,123586,3696,373
DSJWr4c5k64,BA,2026-02-26T03:17:37.259071+00:00,2026-02-21T21:04:21Z,Mirnes Muslim – Kada bi me pitali (LIVE @ PINKOVE ZVEZDE 2026),Mirnes Muslim – Kada bi me pitali (LIVE @ PINKOVE ZVEZDE 2026),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija",17,https://i.ytimg.com/vi/DSJWr4c5k64/hqdefault.jpg,sr,sr,False,128,PT2M8S,hd,False,True,False,False,95883,742,158
