video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aHBG4ZzhId0,BA,2026-02-02T03:25:24.314215+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,346420,20420,911
-1UJJPAWudQ,BA,2026-02-02T03:25:24.314260+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5203386,114478,7845
TMjvnKm1I08,BA,2026-02-02T03:25:24.314273+00:00,2026-01-28T01:35:57Z,NAPOKON AMONG US SA MODOVIMA,NAPOKON AMONG US SA MODOVIMA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/TMjvnKm1I08/hqdefault.jpg,hr,en,False,22512,PT6H15M12S,hd,False,True,False,False,347469,14762,60
br-2b6i7WUw,BA,2026-02-02T03:25:24.314283+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,1293512,20451,376
ZiEp3vRLeLs,BA,2026-02-02T03:25:24.314292+00:00,2026-02-01T13:24:46Z,SPAŠAVAM BRAINROTOVE OD TALASA,SPAŠAVAM BRAINROTOVE OD TALASA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/ZiEp3vRLeLs/hqdefault.jpg,sr,sr,False,1087,PT18M7S,hd,False,True,False,False,141798,4502,858
qpXroJ16aEs,BA,2026-02-02T03:25:24.314300+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,1068311,10589,549
4oi01H9g_ms,BA,2026-02-02T03:25:24.314308+00:00,2026-01-31T19:06:50Z,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/4oi01H9g_ms/hqdefault.jpg,hr,sr,False,934,PT15M34S,hd,False,True,False,False,132065,3405,232
USz_xxX9sHk,BA,2026-02-02T03:25:24.314316+00:00,2026-01-28T11:00:04Z,ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),Dejan Kostic Official,UCYPoYD-yGgvLFQzOp2YD64Q,10,Music,"dejan, kostic, novo, novi spot, nova pesma, andreana, dejan kostic andreana, andreana cekic, cekic kosti, e 75, andreana e 75, andreana kostic dejan, dejan kostic andreana e75, novi single, novi duet, official video dejan, code music, tea tairovic, aleksandra prijovic, barbara bobak, milica pavlovic, nove pesme, novo 2026, dejan 2026, dejan kostic 2026 spot, dejan kostic 2026 novo, e 75 novi single, novi video, darko lazic, dejan kostic 2026, new release, new video",32,https://i.ytimg.com/vi/USz_xxX9sHk/hqdefault.jpg,ro,sr,False,252,PT4M12S,hd,False,True,False,False,614064,5542,304
EJ3PCJFYlt0,BA,2026-02-02T03:25:24.314324+00:00,2026-01-31T16:00:29Z,OVO JE NAJTEŽA RAMPA FACE TO FACE TRKA U GTA 5!,OVO JE NAJTEŽA RAMPA FACE TO FACE TRKA U GTA 5!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/EJ3PCJFYlt0/hqdefault.jpg,hr,en,False,1061,PT17M41S,hd,False,True,False,False,36464,2485,113
F5dKb-KAFM8,BA,2026-02-02T03:25:24.314332+00:00,2026-01-23T11:00:14Z,INAS X ELENA - PARANOIE,INAS X ELENA - PARANOIE,INAS,UCI0u24WGzxBGO3lmuc_lw8w,22,People & Blogs,,0,https://i.ytimg.com/vi/F5dKb-KAFM8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,709586,7763,202
