video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,BA,2026-02-25T03:21:27.290734+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,7131781,73324,2170
lcvUGs3xaDM,BA,2026-02-25T03:21:27.290757+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5295204,158726,5486
DlS9-tG0MMk,BA,2026-02-25T03:21:27.290769+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,445908,11535,1325
dGqlmQ6jrSI,BA,2026-02-25T03:21:27.290778+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,520309,9368,602
i6w7O1kwuBk,BA,2026-02-25T03:21:27.290786+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130815,7298
zjQgwAm38c0,BA,2026-02-25T03:21:27.290794+00:00,2026-02-23T01:42:12Z,AMONG US AMONG US AMONG US,AMONG US AMONG US AMONG US,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/zjQgwAm38c0/hqdefault.jpg,sr,en,False,15286,PT4H14M46S,hd,False,True,False,False,244026,9465,42
OUZeGeAlzoc,BA,2026-02-25T03:21:27.290802+00:00,2026-02-17T17:00:06Z,Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026),Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026),Božo i Repa (Grupa Grmeč) Official,UCEPlHRY5JP9y7Am8lHkUtMA,10,Music,"božo i repa, božo i repa grupa grmeč, božo i repa official, bozo i repa uzivo, grupa grmec, krajiskavevo, bn music official, bn music produkcija, krajiska vevo, Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026), bozo i repa kutak, božo i repa kutak",12,https://i.ytimg.com/vi/OUZeGeAlzoc/hqdefault.jpg,sr,sr,False,254,PT4M14S,hd,False,True,False,False,106134,2292,161
EriEensiy0I,BA,2026-02-25T03:21:27.290810+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11828723,576420,53398
VkcGL_db9_Y,BA,2026-02-25T03:21:27.290818+00:00,2026-02-21T19:00:06Z,MOMCHADIJA PONOVO IGRA GEOGUESSR,MOMCHADIJA PONOVO IGRA GEOGUESSR,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/VkcGL_db9_Y/hqdefault.jpg,sr,sr,False,1767,PT29M27S,hd,False,True,False,False,231638,9195,457
DSJWr4c5k64,BA,2026-02-25T03:21:27.290826+00:00,2026-02-21T21:04:21Z,Mirnes Muslim – Kada bi me pitali (LIVE @ PINKOVE ZVEZDE 2026),Mirnes Muslim – Kada bi me pitali (LIVE @ PINKOVE ZVEZDE 2026),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija",17,https://i.ytimg.com/vi/DSJWr4c5k64/hqdefault.jpg,sr,sr,False,128,PT2M8S,hd,False,True,False,False,91257,703,155
e9HXmMnUEdE,BA,2026-02-25T03:21:27.290833+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10544342,170727,6695
VWLl18skl7Y,BA,2026-02-25T03:21:27.290840+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,10212757,342464,35052
dBvnYGruWjk,BA,2026-02-25T03:21:27.290848+00:00,2026-02-13T12:01:07Z,Cunami X Neloe  - Savjest grize,Cunami X Neloe  - Savjest grize,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/dBvnYGruWjk/hqdefault.jpg,hr,bs,False,127,PT2M7S,hd,False,True,False,False,125559,3280,141
TmD9EFg1LwE,BA,2026-02-25T03:21:27.290855+00:00,2026-02-22T09:00:00Z,PREZIVLJAVAMO SVAKI RAZRED U SKOLI!,PREZIVLJAVAMO SVAKI RAZRED U SKOLI!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/TmD9EFg1LwE/hqdefault.jpg,sr,sr,False,1464,PT24M24S,hd,False,True,False,False,93368,2324,149
5uMiDF9ocCM,BA,2026-02-25T03:21:27.290862+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,796469,3644,41
j0BIdcZ84yU,BA,2026-02-25T03:21:27.290869+00:00,2026-02-23T11:15:04Z,NAŠAO SAM VELIKU ŠKOLJKU U MINECRAFT PREŽIVLJAVANJU,NAŠAO SAM VELIKU ŠKOLJKU U MINECRAFT PREŽIVLJAVANJU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, prezivljavanje",4,https://i.ytimg.com/vi/j0BIdcZ84yU/hqdefault.jpg,sr,sr,False,1042,PT17M22S,hd,False,True,False,False,75534,3683,169
KAu-LGeJTEs,BA,2026-02-25T03:21:27.290876+00:00,2026-02-15T22:21:30Z,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, LELEK, ANDROMEDA, POBJEDNIČKI NASTUP",14,https://i.ytimg.com/vi/KAu-LGeJTEs/hqdefault.jpg,hr,hr,False,189,PT3M9S,hd,False,False,False,False,317507,5789,1817
_aZQ3snx3qQ,BA,2026-02-25T03:21:27.290884+00:00,2026-02-21T16:18:32Z,POPPY PLAYTIME CHAPTER 5 (cijela igra),POPPY PLAYTIME CHAPTER 5 (cijela igra),KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, poppy playtime chapter 5",5,https://i.ytimg.com/vi/_aZQ3snx3qQ/hqdefault.jpg,hr,hr,False,7960,PT2H12M40S,hd,False,True,False,False,121554,4046,376
8W55UYTyJg0,BA,2026-02-25T03:21:27.290891+00:00,2026-02-12T11:00:06Z,EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),Emina Jahovic,UC6_mfErBhejH88pphkOG8NA,10,Music,"emina, emina jahovic, yaemina",3,https://i.ytimg.com/vi/8W55UYTyJg0/hqdefault.jpg,sr,sr,False,199,PT3M19S,hd,False,True,False,False,610963,4840,368
szFDL7AoaNo,BA,2026-02-25T03:21:27.290899+00:00,2026-02-22T19:07:56Z,100 PINGVINA vs 1 DEX IZAZOV!,100 PINGVINA vs 1 DEX IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/szFDL7AoaNo/hqdefault.jpg,sr,sr,False,896,PT14M56S,hd,False,True,False,False,98721,3056,188
wlHplJklzdM,BA,2026-02-25T03:21:27.290906+00:00,2026-02-13T14:00:15Z,NADICA ADEMOV - BELA KOLA (Album MILOSTINJA 2026),NADICA ADEMOV - BELA KOLA (Album MILOSTINJA 2026),Nadica Ademov,UCtZmlzQutXifi8GoluC2TLw,10,Music,"nadica, ademov, nekretnine, zvezde granda, grand, savrsena laz, hladna kao stena, samo moj, treca princeza, jana, daj boze, los je, live, uzivo, svadba, zar je svemu kraj, zagrli me, novi album, milostinja, bela kola, ledja gola, pravices me ti od blata, 2026",23,https://i.ytimg.com/vi/wlHplJklzdM/hqdefault.jpg,sr,sr,False,183,PT3M3S,hd,False,True,False,False,874978,3565,137
US4zAMgzPgA,BA,2026-02-25T03:21:27.290913+00:00,2026-02-23T10:00:00Z,OTKRIO SAM DA JE MOJ PRIJATELJ KOVALSKI LAŽOV u Minecraftu!! 😱,OTKRIO SAM DA JE MOJ PRIJATELJ KOVALSKI LAŽOV u Minecraftu!! 😱,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/US4zAMgzPgA/hqdefault.jpg,sr,sr,False,1128,PT18M48S,hd,False,True,False,False,69827,2310,65
Kn-rsNJ4mQs,BA,2026-02-25T03:21:27.290920+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,419695,8868,181
RaoESBZCvB0,BA,2026-02-25T03:21:27.290927+00:00,2026-02-23T17:00:41Z,SLUPAO SAM SE U SNIJEGU! - My Winter Car ep.2,SLUPAO SAM SE U SNIJEGU! - My Winter Car ep.2,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/RaoESBZCvB0/hqdefault.jpg,hr,en,False,1597,PT26M37S,hd,False,True,False,False,25794,1472,132
LhLH-fwNRZg,BA,2026-02-25T03:21:27.290934+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,1462467,11561,624
NQL2vdcLsFE,BA,2026-02-25T03:21:27.290941+00:00,2026-02-23T17:50:01Z,OVO JE ŽESTOKO NAJGORA FACE TO FACE TRKA U GTA 5! (Impe vs Šone) *SPECIJAL*,OVO JE ŽESTOKO NAJGORA FACE TO FACE TRKA U GTA 5! (Impe vs Šone) *SPECIJAL*,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/NQL2vdcLsFE/hqdefault.jpg,hr,und,False,2897,PT48M17S,hd,False,True,False,False,24615,1783,329
92oKzMfmx00,BA,2026-02-25T03:21:27.290948+00:00,2026-02-12T09:00:06Z,Hari Mata Hari - Odavno si ti u srcu mom (Official Video 2026) #harimatahari #odavnositiusrcumom,Hari Mata Hari - Odavno si ti u srcu mom (Official Video 2026) #harimatahari #odavnositiusrcumom,Hari Mata Hari,UCGHiw8KOdcxLP5rs1d-DqCw,10,Music,"HariMataHari, OdavnoSiTiUSrcumom, Harimataharipjesme, Popmusic, Balade, Harimataharinovo, Najboljeodharimatahari",7,https://i.ytimg.com/vi/92oKzMfmx00/hqdefault.jpg,bs,bs,False,231,PT3M51S,hd,True,True,False,False,1076451,5500,520
BxXdRSymLyk,BA,2026-02-25T03:21:27.290955+00:00,2026-02-19T13:00:00Z,Ne diram SMEĐU BOJU u 99 Noći U Šumi 🟤❌,Ne diram SMEĐU BOJU u 99 Noći U Šumi 🟤❌,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox, 99 nights in the forest, 99 noći u šumi, 99 DANA, lajv roblox, ne diram boju, smedja boja, izazov",9,https://i.ytimg.com/vi/BxXdRSymLyk/hqdefault.jpg,hr,sh,False,1136,PT18M56S,hd,False,True,False,False,104630,2267,254
aHBG4ZzhId0,BA,2026-02-25T03:21:27.290962+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,1248879,29329,1180
2GaBCeiOvc0,BA,2026-02-25T03:21:27.290969+00:00,2026-02-20T12:55:42Z,PRAVIM SOBE ALI SAMO U PLAVOJ BOJI,PRAVIM SOBE ALI SAMO U PLAVOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, plava, 24h plava, 24 sata",20,https://i.ytimg.com/vi/2GaBCeiOvc0/hqdefault.jpg,sr,en,False,1475,PT24M35S,hd,False,True,False,False,167271,4668,641
