video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,BA,2026-02-13T03:27:57.157008+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,3448089,53195,1451
EriEensiy0I,BA,2026-02-13T03:27:57.157030+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425624,41579
ZewGbJD1M44,BA,2026-02-13T03:27:57.157042+00:00,2026-02-09T17:15:08Z,PRAVIM PRENOĆIŠTE U SELU,PRAVIM PRENOĆIŠTE U SELU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, pravim, hotel, gradim, smigicka igrice",19,https://i.ytimg.com/vi/ZewGbJD1M44/hqdefault.jpg,sr,en,False,1921,PT32M1S,hd,False,True,False,False,312893,11086,781
5uMiDF9ocCM,BA,2026-02-13T03:27:57.157051+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,277478,1547,19
e9HXmMnUEdE,BA,2026-02-13T03:27:57.157059+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9806860,164389,6453
17l9BdZcjl8,BA,2026-02-13T03:27:57.157067+00:00,2026-02-11T13:03:05Z,NAPRAVIO SAM BROD,NAPRAVIO SAM BROD,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, ROBLOX, brod, veliki brod, novke i smiga brod, novke brod, novke pravi brod",28,https://i.ytimg.com/vi/17l9BdZcjl8/hqdefault.jpg,sr,sr,False,1038,PT17M18S,hd,False,True,False,False,184665,5384,268
LhLH-fwNRZg,BA,2026-02-13T03:27:57.157075+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,745340,6562,311
AFuE1LRxm80,BA,2026-02-13T03:27:57.157083+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12187798,187627,15168
UBWKJk3ka7c,BA,2026-02-13T03:27:57.157091+00:00,2026-02-05T05:36:03Z,DANAS MALO JACI STRIMEX,DANAS MALO JACI STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/UBWKJk3ka7c/hqdefault.jpg,sr,en,False,40329,PT11H12M9S,hd,False,True,False,False,352910,11727,60
aHBG4ZzhId0,BA,2026-02-13T03:27:57.157099+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,959634,27946,1151
