video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,BA,2026-02-22T03:22:08.290931+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,6460624,70379,2062
lcvUGs3xaDM,BA,2026-02-22T03:22:08.290970+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139917,4991
DlS9-tG0MMk,BA,2026-02-22T03:22:08.290982+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,319849,9746,1180
dGqlmQ6jrSI,BA,2026-02-22T03:22:08.290992+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,383237,8208,522
i6w7O1kwuBk,BA,2026-02-22T03:22:08.290999+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121013,6871
VWLl18skl7Y,BA,2026-02-22T03:22:08.291008+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5660329,286461,30585
OUZeGeAlzoc,BA,2026-02-22T03:22:08.291016+00:00,2026-02-17T17:00:06Z,Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026),Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026),Božo i Repa (Grupa Grmeč) Official,UCEPlHRY5JP9y7Am8lHkUtMA,10,Music,"božo i repa, božo i repa grupa grmeč, božo i repa official, bozo i repa uzivo, grupa grmec, krajiskavevo, bn music official, bn music produkcija, krajiska vevo, Božo i Repa (Grupa Grmeč) - Kutak - (Official Audio 2026), bozo i repa kutak, božo i repa kutak",12,https://i.ytimg.com/vi/OUZeGeAlzoc/hqdefault.jpg,sr,sr,False,254,PT4M14S,hd,False,True,False,False,78178,2047,141
EriEensiy0I,BA,2026-02-22T03:22:08.291024+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11369013,568359,52872
tDtMFv8V3_4,BA,2026-02-22T03:22:08.291032+00:00,2026-02-17T03:55:04Z,POZELIO SAM AMONGULJU,POZELIO SAM AMONGULJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/tDtMFv8V3_4/hqdefault.jpg,sr,en,False,29989,PT8H19M49S,hd,False,True,False,False,266247,10762,38
dBvnYGruWjk,BA,2026-02-22T03:22:08.291041+00:00,2026-02-13T12:01:07Z,Cunami X Neloe  - Savjest grize,Cunami X Neloe  - Savjest grize,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/dBvnYGruWjk/hqdefault.jpg,hr,bs,False,127,PT2M7S,hd,False,True,False,False,114133,3208,136
