video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,BA,2026-02-17T03:20:22.694294+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,5057890,63236,1791
EriEensiy0I,BA,2026-02-17T03:20:22.694351+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522469,48723
9kEKBN5VhWY,BA,2026-02-17T03:20:22.694373+00:00,2026-02-14T17:15:00Z,NEMOJ SPREMITI HRANU POGREŠNOJ OSOBI,NEMOJ SPREMITI HRANU POGREŠNOJ OSOBI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, CUDOVISTA, novke cudovista, novke strasan video, novke čudovišta",26,https://i.ytimg.com/vi/9kEKBN5VhWY/hqdefault.jpg,sr,sr,False,980,PT16M20S,hd,False,True,False,False,260423,9094,731
KAu-LGeJTEs,BA,2026-02-17T03:20:22.694391+00:00,2026-02-15T22:21:30Z,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, LELEK, ANDROMEDA, POBJEDNIČKI NASTUP",14,https://i.ytimg.com/vi/KAu-LGeJTEs/hqdefault.jpg,hr,hr,False,189,PT3M9S,hd,False,True,False,False,204100,4143,1335
e9HXmMnUEdE,BA,2026-02-17T03:20:22.694407+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167225,6552
4NOtfra_c-8,BA,2026-02-17T03:20:22.694424+00:00,2026-02-12T10:06:35Z,PRAVIM NAJBOLJU SOBU,PRAVIM NAJBOLJU SOBU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, gradim, sobu, setap",20,https://i.ytimg.com/vi/4NOtfra_c-8/hqdefault.jpg,sr,en,False,1397,PT23M17S,hd,False,True,False,False,339046,6612,614
dBvnYGruWjk,BA,2026-02-17T03:20:22.694438+00:00,2026-02-13T12:01:07Z,Cunami X Neloe  - Savjest grize,Cunami X Neloe  - Savjest grize,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/dBvnYGruWjk/hqdefault.jpg,hr,bs,False,127,PT2M7S,hd,False,True,False,False,73813,2943,126
AFuE1LRxm80,BA,2026-02-17T03:20:22.694452+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12469352,190845,15333
yNchF3FSqno,BA,2026-02-17T03:20:22.694467+00:00,2026-02-15T21:04:38Z,RUMI JE POLUDJELA I POŽDERALA NAS,RUMI JE POLUDJELA I POŽDERALA NAS,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/yNchF3FSqno/hqdefault.jpg,hr,hr,False,1002,PT16M42S,hd,False,True,False,False,65686,1462,69
5uMiDF9ocCM,BA,2026-02-17T03:20:22.694481+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,487420,2431,29
