video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,BA,2026-02-19T03:22:01.229905+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,5635009,66130,1905
EriEensiy0I,BA,2026-02-19T03:22:01.229954+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553333,51991
tDtMFv8V3_4,BA,2026-02-19T03:22:01.229966+00:00,2026-02-17T03:55:04Z,POZELIO SAM AMONGULJU,POZELIO SAM AMONGULJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/tDtMFv8V3_4/hqdefault.jpg,sr,en,False,29989,PT8H19M49S,hd,False,True,False,False,241167,10552,37
dBvnYGruWjk,BA,2026-02-19T03:22:01.229976+00:00,2026-02-13T12:01:07Z,Cunami X Neloe  - Savjest grize,Cunami X Neloe  - Savjest grize,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/dBvnYGruWjk/hqdefault.jpg,hr,bs,False,127,PT2M7S,hd,False,True,False,False,93009,3120,136
e9HXmMnUEdE,BA,2026-02-19T03:22:01.229985+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10240871,168264,6600
b70Zsx9NYw8,BA,2026-02-19T03:22:01.229994+00:00,2026-02-17T15:01:05Z,NAJBOLJA IGRA IKADA 😂,NAJBOLJA IGRA IKADA 😂,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, knockout roblox, penguin roblox, kofs roblox",7,https://i.ytimg.com/vi/b70Zsx9NYw8/hqdefault.jpg,hr,hr,False,903,PT15M3S,hd,False,True,False,False,91534,2280,216
KAu-LGeJTEs,BA,2026-02-19T03:22:01.230003+00:00,2026-02-15T22:21:30Z,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, LELEK, ANDROMEDA, POBJEDNIČKI NASTUP",14,https://i.ytimg.com/vi/KAu-LGeJTEs/hqdefault.jpg,hr,hr,False,189,PT3M9S,hd,False,True,False,False,271246,5216,1660
AFuE1LRxm80,BA,2026-02-19T03:22:01.230011+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12572002,192083,15349
GgfxUCyB-e4,BA,2026-02-19T03:22:01.230019+00:00,2026-02-18T19:00:24Z,"SVE ŠTO IZABEREM, DESI SE U STVARNOSTI!","SVE ŠTO IZABEREM, DESI SE U STVARNOSTI!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/GgfxUCyB-e4/hqdefault.jpg,sr,sr,False,760,PT12M40S,hd,False,True,False,False,66961,6594,497
8W55UYTyJg0,BA,2026-02-19T03:22:01.230027+00:00,2026-02-12T11:00:06Z,EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),Emina Jahovic,UC6_mfErBhejH88pphkOG8NA,10,Music,"emina, emina jahovic, yaemina",3,https://i.ytimg.com/vi/8W55UYTyJg0/hqdefault.jpg,sr,sr,False,199,PT3M19S,hd,False,True,False,False,538112,4546,340
