video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
taENCk8rOtQ,KZ,2025-12-20 02:20:59.894804+00:00,2025-12-14 17:17:03+00:00,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel",22,https://i.ytimg.com/vi/taENCk8rOtQ/hqdefault.jpg,ru,ru,False,3213,PT53M33S,hd,False,True,,,258432,10433,630
KE1NUJW6Bew,KZ,2025-12-20 02:20:59.894812+00:00,2025-12-16 15:15:30+00:00,😱 СЭММИ АУЫРЫП ҚАЛДЫ ЖӘНЕ ОҒАН КӨМЕК КЕРЕК ! Steal a Brainrot! БРЕЙНРОТ РОБЛОКС !,😱 СЭММИ АУЫРЫП ҚАЛДЫ ЖӘНЕ ОҒАН КӨМЕК КЕРЕК ! Steal a Brainrot! БРЕЙНРОТ РОБЛОКС !,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/KE1NUJW6Bew/hqdefault.jpg,kk,kk,False,830,PT13M50S,hd,False,True,,,195946,16298,639
1uvLsYfEYAI,KZ,2025-12-20 02:20:59.894819+00:00,2025-12-14 08:00:07+00:00,"ВАУ НОВЫЙ ГОД (Премьера клипа) Марьяна Локель, ГЛЕБАС, Вау Вероника ","ВАУ НОВЫЙ ГОД (Премьера клипа) Марьяна Локель, ГЛЕБАС, Вау Вероника ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/1uvLsYfEYAI/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,,,623096,12305,2359
VI6XO8EijT4,KZ,2025-12-20 02:20:59.894830+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,13258788,637746,34801
6HLezYzZpNo,KZ,2025-12-20 02:20:59.894838+00:00,2025-12-17 12:09:47+00:00,СБЕГИ ИЛИ ПРОИГРАЕШЬ!🚫 САМАЯ ЗАЩИЩЁННАЯ ТЮРЬМА В РОБЛОКС!,СБЕГИ ИЛИ ПРОИГРАЕШЬ!🚫 САМАЯ ЗАЩИЩЁННАЯ ТЮРЬМА В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"владус, лёня, роблокс, страшный призрак роблокс, тюрьма роблокс, мой друг в тюрьме roblox, хоррор роблокс, роблокс страшилки, владус и лёня roblox, приколы роблокс, роблокс челлендж, смешной роблокс, роблокс на русском, приключения в roblox, выживание в роблокс, roblox ролик, roblox видео",17,https://i.ytimg.com/vi/6HLezYzZpNo/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,False,True,,,750022,30292,3127
z9fnpYsMNCE,KZ,2025-12-20 02:20:59.894846+00:00,2025-12-13 14:30:06+00:00,Barhayot Umarov - Vadalar (Music Version),Barhayot Umarov - Vadalar (Music Version),Barhayot Umarov,UCxk3yHn2QTR3Cpm4KWQY97A,10,Music,"Бархаёт Умаров, Begona bo'ldi, Ёринг бор, Бархаёт Умаров & Шохрух (Уммон) - Севмасанг бор, Ёндим, Бой киз, Dilim, Yoring bor, Tuyg'ular so'ndi, Yomg'ir, Sevmasang bor, Shohrux (Ummon) & Barhayot Umarov, Barhayot Umarov, Arzon sotibsan, Кетма кел, Yomg'ir (audio 2022), uzbek music, tarona, тарона, yangi video, uzbekistan, tashkent, mir, hip hop, pop, rap, узбекистан, yangi uzbek kliplari, uz klip, uzbek kino, muzikalar, rizanova, muzika, kliplar, tik tok",35,https://i.ytimg.com/vi/z9fnpYsMNCE/hqdefault.jpg,uz,und,False,220,PT3M40S,hd,False,False,,,1252693,8817,561
TPcq2MwSO9M,KZ,2025-12-20 02:20:59.894854+00:00,2025-12-18 13:34:29+00:00,Бұғыны ұрлау үшін нестеу керек? | Укради Брейнрот сияқты екен!,Бұғыны ұрлау үшін нестеу керек? | Укради Брейнрот сияқты екен!,AJIuKZ #2,UCoc4QwvE_GZvu4Ae9fuaR9w,20,Gaming,,0,https://i.ytimg.com/vi/TPcq2MwSO9M/hqdefault.jpg,kk,kk,False,1487,PT24M47S,hd,False,True,,,120396,3317,208
BTv4iSZLbrk,KZ,2025-12-20 02:20:59.894861+00:00,2025-12-10 15:30:07+00:00,Төреғали Төреәлі - Аппақ қар (2025),Төреғали Төреәлі - Аппақ қар (2025),Toregali Toreali,UCeZydwrikhNCFN2UTar7hsA,10,Music,"ТОРЕГАЛИ ТОРЕАЛИ, ТӨРЕҒАЛИ ТӨРЕӘЛІ, TOREGALI TOREALI, 2016, TTT PRODUCTION, Ұлы дала баласы, Улы дала баласы",7,https://i.ytimg.com/vi/BTv4iSZLbrk/hqdefault.jpg,kk,und,False,212,PT3M32S,hd,False,True,,,164737,1932,219
5siBAbXFvXg,KZ,2025-12-20 02:20:59.894868+00:00,2025-12-18 08:19:14+00:00,😱НАЧАЛ С НУЛЯ НО с АДМИН ДОСКОЙ таблицей SAMMY в Steal a Brainrot!,😱НАЧАЛ С НУЛЯ НО с АДМИН ДОСКОЙ таблицей SAMMY в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/5siBAbXFvXg/hqdefault.jpg,ru,ru,False,1123,PT18M43S,hd,False,True,,,593262,6952,1012
qyy1c7FzM4w,KZ,2025-12-20 02:20:59.894875+00:00,2025-12-03 14:00:06+00:00,DARICORN - DARI | Official Lyric Video,DARICORN - DARI | Official Lyric Video,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qyy1c7FzM4w/hqdefault.jpg,ru,en,False,143,PT2M23S,hd,False,True,,,533506,9435,1219
jRcwcmoPOP4,KZ,2025-12-20 02:20:59.894882+00:00,2025-12-13 11:23:34+00:00,НУБИК САЯХАТЫ 16 СЕРИЯ,НУБИК САЯХАТЫ 16 СЕРИЯ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/jRcwcmoPOP4/hqdefault.jpg,kk,ru,False,489,PT8M9S,hd,False,True,,,248207,6171,545
eiyp-jm_psc,KZ,2025-12-20 02:20:59.894889+00:00,2025-12-04 21:00:06+00:00,"Betsy, Ded M – Под Новый Год","Betsy, Ded M – Под Новый Год",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"сигма бой, песни для детей, сигма, сигма бой клип, сигма бой пародия, live на детском радио, клип сигма boy, betsy мария янковская сигма бой, морис сигма бой, сигма бой ремикс, betsy, сигма бой лабубу, песня сигма бой, морис пародии, сигма бой тикток, ремикс, сигма сигма бой, игра в кальмара сигма бой, sigma boy, детский вокал, морис пародия, betsy под новый год, под новый год, под новый год песня, бетси под новый год, бэтси, бэтси под новый год, бетси",28,https://i.ytimg.com/vi/eiyp-jm_psc/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,,,1929417,23650,1683
9yUHnFGT14E,KZ,2025-12-20 02:20:59.894897+00:00,2025-12-17 13:53:40+00:00,😱Қардан Әлемдегі Ең Мықты База Жасадым! Жаңа Жылға Дайындалдық! 99 Nights in the Forest!,😱Қардан Әлемдегі Ең Мықты База Жасадым! Жаңа Жылға Дайындалдық! 99 Nights in the Forest!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, КИДОКТЫ ЖАЗАЛАДЫ, Пердебек кидокты жазлады, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс игра, Роблокс казакша, Алик Кз, Алик Роблокс, Роблокс ойын, Роблокс Симулятор, Пердебек Симулятор, Пердебек видео, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс",28,https://i.ytimg.com/vi/9yUHnFGT14E/hqdefault.jpg,kk,kk,False,1467,PT24M27S,hd,False,True,,,101906,6793,399
omFpj__deFQ,KZ,2025-12-20 02:20:59.894904+00:00,2025-12-12 12:00:00+00:00,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,True,,,661490,11103,909
RDZ_nqWA00M,KZ,2025-12-20 02:20:59.894912+00:00,2025-12-18 10:24:05+00:00,ФРАНКЛИНДІ МЕГАЛОДОН ЖЕП ҚОЙДЫ (GTA V),ФРАНКЛИНДІ МЕГАЛОДОН ЖЕП ҚОЙДЫ (GTA V),AYANCHIK GTA V,UCjJPCNoG8zseBVWgbb778Jg,20,Gaming,"аянчик, аян кз, аянчик кз, аянчиккз, нурченл, жонидын окигасы, аяншик, аянчик джонни, nurchannel, жони, гта 5, гта 5 казакша, джонни гта 5, алик кз, gta, қазақша, джони, франклин казакша, франклин мен бала, франклин гта 5, франклин, франклин қазақша, франклин бай, франклин аянчик, джонидын окигасы, жонидың оқиғасы, франклин франклин, франклин джонни, франклин зомби, франклин франклин франклин, франклин халк, франклин тығылыспақ, франклин игра в кальмара, франклин окигасы, франклен",35,https://i.ytimg.com/vi/RDZ_nqWA00M/hqdefault.jpg,kk,und,False,1079,PT17M59S,hd,False,True,,,87283,2555,16
6IPYS_68Dzw,KZ,2025-12-20 02:20:59.894920+00:00,2025-12-03 13:41:12+00:00,Jylama janym (Yeski Taspa),Jylama janym (Yeski Taspa),Kazybek Kuraiysh - Topic,UCQ5Z_brZckk4RNwm0OhslKg,10,Music,"Kazybek Kuraiysh, Jylama janym/Aýylym (Yeski Taspa), Jylama janym (Yeski Taspa)",3,https://i.ytimg.com/vi/6IPYS_68Dzw/hqdefault.jpg,kk,und,False,233,PT3M53S,hd,False,True,,,322875,2099,32
LSIM0ei4JIc,KZ,2025-12-20 02:20:59.894927+00:00,2025-12-16 13:00:41+00:00,ВЕНОМДАР ОТБАСЫ ФРАНКЛИНДЫ АСЫРАП АЛДЫ (GTA V),ВЕНОМДАР ОТБАСЫ ФРАНКЛИНДЫ АСЫРАП АЛДЫ (GTA V),Салли PLAY,UCuEe3E80Fl7DzlGDNlLioOQ,20,Gaming,"джони, жони, джонни, гта 5 казакша, жони гта 5, джонидын окигасы, алик кз, джони джони, гта 5 қазақша, джонни джонни, нур ченел, жонидын окигасы, nurchannel, джонни гта 5, гта 5, казакша мультфильм, нони кз, джони джони джони, алик кз гта 5, жони гта 5 казакша 2020, жони жони, джонни гта 5 казакша, джоннидың оқиғасы, ноникз, джони джони джони джони, джони джони джони джони джони, ержан окигасы, рекс, косой, нур ченел гта 5, тузик, жонидың оқиғасы, майнкрафт, jony, nonikz",35,https://i.ytimg.com/vi/LSIM0ei4JIc/hqdefault.jpg,kk,kk,False,606,PT10M6S,hd,False,True,,,115541,1032,20
RdgsCo4ZjgA,KZ,2025-12-20 02:20:59.894935+00:00,2025-12-18 10:00:44+00:00,Жалғыз гүл,Жалғыз гүл,Ernar Amandyq - Topic,UCNTheQvGVuSvLED4S2kCd8Q,10,Music,"Ernar Amandyq, Жалғыз гүл",2,https://i.ytimg.com/vi/RdgsCo4ZjgA/hqdefault.jpg,kk,ko,False,216,PT3M36S,hd,False,True,,,33442,1549,124
18aQjBIQErE,KZ,2025-12-20 02:20:59.894943+00:00,2025-12-18 13:49:26+00:00,МОЙ ДРУГ ЖИВЁТ В МАКДОНАЛДСЕ!🍟😱 ЧТО ВНУТРИ? МАЙНКРАФТ,МОЙ ДРУГ ЖИВЁТ В МАКДОНАЛДСЕ!🍟😱 ЧТО ВНУТРИ? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, игра майнкрафт, игра minecraft, майнкрафт, minecraft, маенкрафт, минекрафт, манкрафт, миникрафт, владус лайфхаки, майнкрафт смотреть, смотреть майнкрафт, смотреть minecraft, minecraft смотреть, майнкрафта, скачать майнкрафт, майнкрафт играть, майнкрафт приключение, секретная комната, майнкрафт секрет, владус секрет, владус ресторан, построил ресторан, майнкрафт ресторан, макдональдс, мак, майнкрафт мак, майнкрафт макдональдс",29,https://i.ytimg.com/vi/18aQjBIQErE/hqdefault.jpg,ru,ru,False,801,PT13M21S,hd,False,True,,,368763,14618,795
mURGt-7DzG0,KZ,2025-12-20 02:20:59.894950+00:00,2025-12-12 13:00:06+00:00,Afruza - Ko’rolmaslar (Official Animated Video),Afruza - Ko’rolmaslar (Official Animated Video),Afruza,UCMNq5vLHxLgJBmAbvv375PA,10,Music,"afruza cover up, the cover up, afruza music, musicafruza, afruza rustamova, coverup afruza",6,https://i.ytimg.com/vi/mURGt-7DzG0/hqdefault.jpg,en,und,False,244,PT4M4S,hd,False,True,,,4185159,36801,3569
ArBPl2ND11w,KZ,2025-12-20 02:20:59.894958+00:00,2025-12-15 09:13:53+00:00,ФРАНКЛИН ҮЙІН ҚАР КӨШКІНІ БАСЫП ҚАЛДЫ (GTA V),ФРАНКЛИН ҮЙІН ҚАР КӨШКІНІ БАСЫП ҚАЛДЫ (GTA V),Аянчик KZ,UCqLUTRIH9u-zVp1L2wZ48xw,20,Gaming,"аянчик, аян кз, аянчик кз, аянчиккз, нурченл, жонидын окигасы, аяншик, аянчик джонни, nurchannel, жони, гта 5, гта 5 казакша, джонни гта 5, алик кз, gta, қазақша, джони, франклин казакша, франклин мен бала, франклин гта 5, франклин, франклин қазақша, франклин бай, франклин аянчик, джонидын окигасы, жонидың оқиғасы, франклин франклин, франклин джонни, франклин зомби, франклин франклин франклин, франклин халк, франклин тығылыспақ, франклин игра в кальмара, франклин окигасы, франклен",35,https://i.ytimg.com/vi/ArBPl2ND11w/hqdefault.jpg,kk,und,False,1272,PT21M12S,hd,False,True,,,143675,4484,59
uUbvjNW_dOE,KZ,2025-12-20 02:20:59.894965+00:00,2025-12-09 14:00:46+00:00,Yulduz Usmonova & Xamdam Sobirov - Daryo daryo (official video) #2025,Yulduz Usmonova & Xamdam Sobirov - Daryo daryo (official video) #2025,Yulduz Usmanova,UCrwGAQfaJhRapPETC-la2pQ,10,Music,"#усманова, #music, #trendingsong, #turkey2024, #yulduzusmonova, #uzbekistan, #shortsvideo, #livestream, #music2024, #uzbekmusic, #live, #yildizusmanova, #yulduzlar, #retro, #2024, #muhabbat, #usmonova, #usmonovayulduz, #jonliefir, #zortv, #uzbektv, #news, #hindisongs, #russia, yulduz usmonova, usmanova, юлдуз усмонова, усманова, uzbek music, uzbek songs, узбек клип, узбек музыка, yulduz, xasta bo'lma, мухаббат, muhabbat, #премьера, #втренде, #юлдузусманова, #юлдузусмонова, #rizanova, #nevomusic, #xamdamsobirov, янги клип",44,https://i.ytimg.com/vi/uUbvjNW_dOE/hqdefault.jpg,ru,uz,False,235,PT3M55S,hd,False,True,,,3929593,23652,1597
v7btw9iinOU,KZ,2025-12-20 02:20:59.894973+00:00,2025-12-18 10:25:50+00:00,Swaggy Bros алдым✅ ПОДПИСЧИКТЕРДЕН 1 зат аламын! 8 часть,Swaggy Bros алдым✅ ПОДПИСЧИКТЕРДЕН 1 зат аламын! 8 часть,Асхат Gaming 2.0,UC0wIw84W8xP1B1f2Pa9HjJQ,22,People & Blogs,,0,https://i.ytimg.com/vi/v7btw9iinOU/hqdefault.jpg,kk,und,False,620,PT10M20S,hd,False,True,,,59352,1483,80
CtnbBd1rGsI,KZ,2025-12-20 02:20:59.894981+00:00,2025-12-09 13:00:28+00:00,Halid - Amor Mio (Original Mix),Halid - Amor Mio (Original Mix),Mohib Beats,UCDaYQXFtLzhlWSMVepKUzeg,10,Music,,0,https://i.ytimg.com/vi/CtnbBd1rGsI/hqdefault.jpg,ru,ur,False,385,PT6M25S,hd,False,True,,,1226112,5963,140
y_NF3vJ0iTM,KZ,2025-12-20 02:20:59.894988+00:00,2025-12-17 10:01:39+00:00,"МАЙНКРАФТ, БІРАҚ МЕН ӘР ТҮРЛІ 99 ТҮН БҰҒЫ АЙНАЛДЫМ! қазақша майнкрафт казакша айсеи","МАЙНКРАФТ, БІРАҚ МЕН ӘР ТҮРЛІ 99 ТҮН БҰҒЫ АЙНАЛДЫМ! қазақша майнкрафт казакша айсеи",ICEAY,UCfpAbnWoyzGoi5JR5W_m0Tw,20,Gaming,"айшуак, дейлин, аишу, казакша андер, майнкрафт казакша, аишу дейлин, пранк, айшуак пранк, жони, джони, нурлан калам, дейлин кз пранк, айшуак майнкрафт пранк, казакша, Аисеи, Айси, Айсей, Айсй",18,https://i.ytimg.com/vi/y_NF3vJ0iTM/hqdefault.jpg,kk,und,False,1057,PT17M37S,hd,False,True,,,77020,4832,73
TPe22DbaOvU,KZ,2025-12-20 02:20:59.894995+00:00,2025-12-10 18:00:37+00:00,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,TrendingTracks,UC1S3EiYLDrrVc3Ev9rdUE6A,10,Music,"shakira, hips don't lie, lyrics ft. wyclef jean, Shakira, Hips Don't Lie, Lyrics ft. Wyclef Jean, shakira hips don't lie, Shakira Hips Don't Lie, shakira hips don't lie lyrics, hips don't lie shakira, Hips Don't Lie Shakira, hips don't lie shakira lyrics, Hips don't lie, Lyrics, latin, TrendingTracks",16,https://i.ytimg.com/vi/TPe22DbaOvU/hqdefault.jpg,es,en,False,219,PT3M39S,hd,False,True,,,2558716,4652,25
xsYSbeEpIZE,KZ,2025-12-20 02:20:59.895002+00:00,2025-12-14 09:01:28+00:00,СПАС ЭЛЬФОВ от ЗЛОГО ОЛЕНЯ на НОВЫЙ ГОД в 99 НОЧЕЙ В ЛЕСУ!,СПАС ЭЛЬФОВ от ЗЛОГО ОЛЕНЯ на НОВЫЙ ГОД в 99 НОЧЕЙ В ЛЕСУ!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/xsYSbeEpIZE/hqdefault.jpg,ru,ru,False,1388,PT23M8S,hd,False,True,,,618829,12256,1116
