video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XZuY1Vo3vzo,BG,2026-09-11T05:00:27.065263+00:00,2026-08-26T14:53:49Z,Medi - Serenada  | Меди - Серенада,Medi - Serenada  | Меди - Серенада,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, серенада, serenada, меди серенада, medi serenada, Serenada, Серенада, medi new video, medi серенада",12,https://i.ytimg.com/vi/XZuY1Vo3vzo/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,1633720,18532,977
nhdh962_ee0,BG,2026-09-11T05:00:27.065302+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66555,6345
C6FG8KvTLVA,BG,2026-09-11T05:00:27.065312+00:00,2026-09-05T06:00:23Z,"МАЙНКРАФТ, но създавам НЕВЪЗМОЖНИ МОБОВЕ!","МАЙНКРАФТ, но създавам НЕВЪЗМОЖНИ МОБОВЕ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/C6FG8KvTLVA/hqdefault.jpg,bg,bg,False,1786,PT29M46S,hd,False,True,False,False,102683,3317,122
rcQvfqP76ZQ,BG,2026-09-11T05:00:27.065320+00:00,2026-09-03T16:00:06Z,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, djobno gadje, джобно гадже, tiktok, brainrot",58,https://i.ytimg.com/vi/rcQvfqP76ZQ/hqdefault.jpg,bg,bg,False,155,PT2M35S,hd,False,False,False,False,358448,9555,764
_5jn4G_6rgg,BG,2026-09-11T05:00:27.065328+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3155363,59186,4282
_1tW6AQzxSs,BG,2026-09-11T05:00:27.065335+00:00,2026-09-05T07:00:18Z,АНДИ СТАВА ШЕФ В АКВАПАРКА ЗА 1 ДЕН!,АНДИ СТАВА ШЕФ В АКВАПАРКА ЗА 1 ДЕН!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/_1tW6AQzxSs/hqdefault.jpg,bg,bg,False,1403,PT23M23S,hd,False,True,False,False,145093,3550,417
HI9pod-v-C4,BG,2026-09-11T05:00:27.065342+00:00,2026-09-03T20:58:17Z,Roksana - Полудявам,Roksana - Полудявам,RoksanaBgVEVO,UCD1V3gKW8dljHATA-w3n6qg,10,Music,"Roksana, Pop, bulgarianmusic, полудявам, ballad, vevo",6,https://i.ytimg.com/vi/HI9pod-v-C4/hqdefault.jpg,bg,bg,False,157,PT2M37S,hd,False,True,False,False,554052,4367,143
1RnyZgfN-JY,BG,2026-09-11T05:00:27.065349+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4588045,86646,12578
H8aGzw3qkbc,BG,2026-09-11T05:00:27.065355+00:00,2026-09-05T07:00:26Z,"РАБОТЯ 24 ЧАСА В МАГАЗИН, НО КРИСКАТА МИ Е ШЕФ!","РАБОТЯ 24 ЧАСА В МАГАЗИН, НО КРИСКАТА МИ Е ШЕФ!",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската, Roblox, роблокс, забавно, гейминг, gaming, играя роблокс, играя майнкрафт",18,https://i.ytimg.com/vi/H8aGzw3qkbc/hqdefault.jpg,bg,bg,False,1218,PT20M18S,hd,False,True,False,False,71895,1747,27
9AR57sgybvA,BG,2026-09-11T05:00:27.065361+00:00,2026-09-07T16:00:00Z,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF OFFICIAL,UC4jJGux531M6zuVY5ev4jDQ,10,Music,"dimoff, димофф, dimof, димов, димоф, pameca, marso, bobkata, murda boyz, fyre, бг рап, бг хип хоп, bg rap, bg hip hop, bg music, hitove, drill, hip hop, хитове, vrgo, бг трап, trap, бг хитове, bg hitove, dim4ou, вирго, mbt, krisko, мбт, hitove 2026, trap hitove 2026, emil trf, bg trap, trap 2026, памеца, bg trap 2026, бг трап 2026, bg hit 2026, бг хит 2026, azis, young bb young, ксиор, ksior, chalga, trap chalga, galin, garjoka, гарджока, симона, simona, димчо, бнр, bnr, искам да си пия, iskam da si piq",55,https://i.ytimg.com/vi/9AR57sgybvA/hqdefault.jpg,en,bg,False,177,PT2M57S,hd,False,True,False,False,85556,3291,221
