video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HI9pod-v-C4,BG,2026-09-13T05:11:44.537750+00:00,2026-09-03T20:58:17Z,Roksana - Полудявам,Roksana - Полудявам,RoksanaBgVEVO,UCD1V3gKW8dljHATA-w3n6qg,10,Music,"Roksana, Pop, bulgarianmusic, полудявам, ballad, vevo",6,https://i.ytimg.com/vi/HI9pod-v-C4/hqdefault.jpg,bg,bg,False,157,PT2M37S,hd,False,True,False,False,613947,4869,146
xXaXYxcbA6A,BG,2026-09-13T05:11:44.537792+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,828482,19669,2413
hGcrqS0jnpY,BG,2026-09-13T05:11:44.537805+00:00,2026-09-12T06:00:37Z,Изследвам НОВОТО МАЙНКРАФТ измерение THE AETHER!,Изследвам НОВОТО МАЙНКРАФТ измерение THE AETHER!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/hGcrqS0jnpY/hqdefault.jpg,bg,bg,False,1710,PT28M30S,hd,False,True,False,False,47676,1607,58
rcQvfqP76ZQ,BG,2026-09-13T05:11:44.537815+00:00,2026-09-03T16:00:06Z,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, djobno gadje, джобно гадже, tiktok, brainrot",58,https://i.ytimg.com/vi/rcQvfqP76ZQ/hqdefault.jpg,bg,bg,False,155,PT2M35S,hd,False,False,False,False,402586,9891,790
GxCN_AKYtts,BG,2026-09-13T05:11:44.537826+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12640,2442
qA-1SJ5Buc4,BG,2026-09-13T05:11:44.537835+00:00,2026-09-12T07:00:21Z,"РОБЛОКС, НО ОЦЕЛЯВАМ 1 НОЩ САМ ВКЪЩИ","РОБЛОКС, НО ОЦЕЛЯВАМ 1 НОЩ САМ ВКЪЩИ",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската, Roblox, роблокс, забавно, гейминг, gaming, играя роблокс, играя майнкрафт",18,https://i.ytimg.com/vi/qA-1SJ5Buc4/hqdefault.jpg,bg,bg,False,1478,PT24M38S,hd,False,True,False,False,35074,1540,57
XZuY1Vo3vzo,BG,2026-09-13T05:11:44.537844+00:00,2026-08-26T14:53:49Z,Medi - Serenada  | Меди - Серенада,Medi - Serenada  | Меди - Серенада,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, серенада, serenada, меди серенада, medi serenada, Serenada, Серенада, medi new video, medi серенада",12,https://i.ytimg.com/vi/XZuY1Vo3vzo/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,1734794,18882,987
67Mln_OqFGM,BG,2026-09-13T05:11:44.537854+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,1412763,47174,6059
iyBYS93iqLI,BG,2026-09-13T05:11:44.537863+00:00,2026-09-10T11:03:28Z,ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В STEAL AN EGG!,ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В STEAL AN EGG!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В STEAL AN EGG!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, Rivals, +1 speed keyboard escape, Zapowa, ShadowFoxBG, РАЗБИХ ВСИЧКИ БЪГОВЕ В ROBLOX STEAL AN EGG!",45,https://i.ytimg.com/vi/iyBYS93iqLI/hqdefault.jpg,bg,bg,False,1543,PT25M43S,hd,False,True,False,False,42215,872,32
9AR57sgybvA,BG,2026-09-13T05:11:44.537873+00:00,2026-09-07T16:00:00Z,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF OFFICIAL,UC4jJGux531M6zuVY5ev4jDQ,10,Music,"dimoff, димофф, dimof, димов, димоф, pameca, marso, bobkata, murda boyz, fyre, бг рап, бг хип хоп, bg rap, bg hip hop, bg music, hitove, drill, hip hop, хитове, vrgo, бг трап, trap, бг хитове, bg hitove, dim4ou, вирго, mbt, krisko, мбт, hitove 2026, trap hitove 2026, emil trf, bg trap, trap 2026, памеца, bg trap 2026, бг трап 2026, bg hit 2026, бг хит 2026, azis, young bb young, ксиор, ksior, chalga, trap chalga, galin, garjoka, гарджока, симона, simona, димчо, бнр, bnr, искам да си пия, iskam da si piq",55,https://i.ytimg.com/vi/9AR57sgybvA/hqdefault.jpg,en,bg,False,177,PT2M57S,hd,False,True,False,False,113923,3659,238
