video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HI9pod-v-C4,BG,2026-09-17T05:08:15.286880+00:00,2026-09-03T20:58:17Z,Roksana - Полудявам,Roksana - Полудявам,RoksanaBgVEVO,UCD1V3gKW8dljHATA-w3n6qg,10,Music,"Roksana, Pop, bulgarianmusic, полудявам, ballad, vevo",6,https://i.ytimg.com/vi/HI9pod-v-C4/hqdefault.jpg,bg,bg,False,157,PT2M37S,hd,False,True,False,False,699048,5597,148
xXaXYxcbA6A,BG,2026-09-17T05:08:15.286924+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,3637724,36411,4626
dVatHWuqIU4,BG,2026-09-17T05:08:15.286935+00:00,2026-09-13T07:00:05Z,ИЗНЕНАДАХ АНДИ С APG АКВАПАРК!,ИЗНЕНАДАХ АНДИ С APG АКВАПАРК!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/dVatHWuqIU4/hqdefault.jpg,bg,bg,False,1420,PT23M40S,hd,False,True,False,False,141960,2663,297
rcQvfqP76ZQ,BG,2026-09-17T05:08:15.286946+00:00,2026-09-03T16:00:06Z,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, djobno gadje, джобно гадже, tiktok, brainrot",58,https://i.ytimg.com/vi/rcQvfqP76ZQ/hqdefault.jpg,bg,bg,False,155,PT2M35S,hd,False,False,False,False,476360,10474,807
GxCN_AKYtts,BG,2026-09-17T05:08:15.286956+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1168065,20211,3884
qA-1SJ5Buc4,BG,2026-09-17T05:08:15.286965+00:00,2026-09-12T07:00:21Z,"РОБЛОКС, НО ОЦЕЛЯВАМ 1 НОЩ САМ ВКЪЩИ","РОБЛОКС, НО ОЦЕЛЯВАМ 1 НОЩ САМ ВКЪЩИ",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската, Roblox, роблокс, забавно, гейминг, gaming, играя роблокс, играя майнкрафт",18,https://i.ytimg.com/vi/qA-1SJ5Buc4/hqdefault.jpg,bg,bg,False,1478,PT24M38S,hd,False,True,False,False,71073,2577,87
us3s0vCtpcc,BG,2026-09-17T05:08:15.286974+00:00,2026-09-09T16:30:06Z,Ще те боли ли - Румен Борилов x MONIKA x NAVI x MARTYX (Official Video),Ще те боли ли - Румен Борилов x MONIKA x NAVI x MARTYX (Official Video),Rumen Borilov,UCNbEDp-zr51JBS8PvYb-Uag,10,Music,"Ще те боли ли, Румен Борилов, Rumen Borilov, MONIKA, NAVI, MARTYX, 1000 TIMES, official video, поп фолк, чалга, Румен Борилов нова песен, Ще те боли ли клип, MONIKA песен, NAVI песен, MARTYX песен, Shte te boli li, Галин, Джена, Азис, Преслава, Галена, Константин, Фики, Тони Стораро, Меди, Емануела, Софи Маринова, Десислава, Андреа, Цветелина Янева, Илиян, попфолк хит, нова чалга, silver, monkey, nasi, mando, jokera, bureto bend, beatris, stefcho bend, se te boli, he te boli, heteboli, shteteboli",45,https://i.ytimg.com/vi/us3s0vCtpcc/hqdefault.jpg,bg,bg,False,175,PT2M55S,hd,False,True,False,False,113500,2904,78
1HCrV7mFWr8,BG,2026-09-17T05:08:15.286984+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,2382524,62225,2965
hGcrqS0jnpY,BG,2026-09-17T05:08:15.286992+00:00,2026-09-12T06:00:37Z,Изследвам НОВОТО МАЙНКРАФТ измерение THE AETHER!,Изследвам НОВОТО МАЙНКРАФТ измерение THE AETHER!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/hGcrqS0jnpY/hqdefault.jpg,bg,bg,False,1710,PT28M30S,hd,False,True,False,False,81644,2322,87
9AR57sgybvA,BG,2026-09-17T05:08:15.287001+00:00,2026-09-07T16:00:00Z,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF OFFICIAL,UC4jJGux531M6zuVY5ev4jDQ,10,Music,"dimoff, димофф, dimof, димов, димоф, pameca, marso, bobkata, murda boyz, fyre, бг рап, бг хип хоп, bg rap, bg hip hop, bg music, hitove, drill, hip hop, хитове, vrgo, бг трап, trap, бг хитове, bg hitove, dim4ou, вирго, mbt, krisko, мбт, hitove 2026, trap hitove 2026, emil trf, bg trap, trap 2026, памеца, bg trap 2026, бг трап 2026, bg hit 2026, бг хит 2026, azis, young bb young, ксиор, ksior, chalga, trap chalga, galin, garjoka, гарджока, симона, simona, димчо, бнр, bnr, искам да си пия, iskam da si piq",55,https://i.ytimg.com/vi/9AR57sgybvA/hqdefault.jpg,en,bg,False,177,PT2M57S,hd,False,True,False,False,154459,4254,249
