video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XZuY1Vo3vzo,BG,2026-09-03T04:52:56.683124+00:00,2026-08-26T14:53:49Z,Medi - Serenada  | Меди - Серенада,Medi - Serenada  | Меди - Серенада,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, серенада, serenada, меди серенада, medi serenada, Serenada, Серенада, medi new video, medi серенада",12,https://i.ytimg.com/vi/XZuY1Vo3vzo/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,1182441,16308,911
1RnyZgfN-JY,BG,2026-09-03T04:52:56.683168+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45484,5813
RmW1poSrM6M,BG,2026-09-03T04:52:56.683180+00:00,2026-08-29T09:06:54Z,ПОКАНИХ АНДИ В АКВАПАРКА!,ПОКАНИХ АНДИ В АКВАПАРКА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/RmW1poSrM6M/hqdefault.jpg,bg,bg,False,1431,PT23M51S,hd,False,True,False,False,146279,2748,81
AXZPZa-EJrE,BG,2026-09-03T04:52:56.683192+00:00,2026-08-22T15:00:06Z,NASYO CHERNIA x FURY x BOBO ARMANI x KSIOR - GASOLINA [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x BOBO ARMANI x KSIOR - GASOLINA [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, monkey, tarikata, тариката, ksior, gasolina, ксиор, бобо армни, газолина",53,https://i.ytimg.com/vi/AXZPZa-EJrE/hqdefault.jpg,en,bg,False,215,PT3M35S,hd,False,False,False,False,366367,6947,408
U6sbm1OaJb8,BG,2026-09-03T04:52:56.683202+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99657,8353
42YyPhza89E,BG,2026-09-03T04:52:56.683210+00:00,2026-09-01T15:37:06Z,ИЗНЕНАДАХ ИЗВЕСТНИ БГ ЮТУБЪРИ В KEYBOARD ESCAPE!,ИЗНЕНАДАХ ИЗВЕСТНИ БГ ЮТУБЪРИ В KEYBOARD ESCAPE!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ИЗНЕНАДАХ ИЗВЕСТНИ БГ ЮТУБЪРИ В KEYBOARD ESCAPE!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, васи, Rivals, +1 speed keyboard escape, Zapowa, ShadowFoxBG, TheBoxingAntelope, Български",48,https://i.ytimg.com/vi/42YyPhza89E/hqdefault.jpg,bg,bg,False,1580,PT26M20S,hd,False,True,False,False,56452,1340,95
nOFDmqxkiPE,BG,2026-09-03T04:52:56.683221+00:00,2026-08-15T14:00:11Z,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, ксиор, ksior, na pojar, на пожар, галин на пожар, ksior na pojar, galin na pojar, galin ksior pojar, pojar, пожар",16,https://i.ytimg.com/vi/nOFDmqxkiPE/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,1643877,20809,413
L2NAh3CIdig,BG,2026-09-03T04:52:56.683229+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14602961,324468,17370
-hoDzVSa0Y4,BG,2026-09-03T04:52:56.683237+00:00,2026-08-29T06:00:21Z,"МАЙНКРАФТ, НО ВСЕКИ БЛОК ДАВА RANDOM ПРЕДМЕТИ!","МАЙНКРАФТ, НО ВСЕКИ БЛОК ДАВА RANDOM ПРЕДМЕТИ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/-hoDzVSa0Y4/hqdefault.jpg,bg,bg,False,1794,PT29M54S,hd,False,True,False,False,76377,2183,104
xfUytz4zvL4,BG,2026-09-03T04:52:56.683246+00:00,2026-08-17T13:20:07Z,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I.,UCKzbeC6G405XWOx5r8F5jiQ,10,Music,"Gypsy Music, Циганска музика, поп фолк, pop folk, N.A.S.I., nasi, наси, Н.А.С.И",8,https://i.ytimg.com/vi/xfUytz4zvL4/hqdefault.jpg,bg,bg,False,180,PT3M,hd,False,True,False,False,844033,11957,366
