video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8HQEcsCeyoY,BG,2026-09-20T05:12:50.138785+00:00,2026-09-18T15:00:39Z,Djena x Kanar Band - Dovolen / Джена и Канар Бенд - Доволен | Official Video 2026,Djena x Kanar Band - Dovolen / Джена и Канар Бенд - Доволен | Official Video 2026,DJENA,UCD3ozveOEKIxcTPgoTkYi2g,10,Music,"Djena, Джена, Пайнер, Планета ТВ, Payner, Planeta TV, Dovolen, Канар Бенд, Kanar Band, Доволен",10,https://i.ytimg.com/vi/8HQEcsCeyoY/hqdefault.jpg,bg,bg,False,206,PT3M26S,hd,False,True,False,False,120095,4101,204
xXaXYxcbA6A,BG,2026-09-20T05:12:50.138833+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,4164393,39204,4844
_gofoXQfZhs,BG,2026-09-20T05:12:50.138842+00:00,2026-09-19T07:20:55Z,ПОСТРОИХ NEGAMER АКВАПАРК!,ПОСТРОИХ NEGAMER АКВАПАРК!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/_gofoXQfZhs/hqdefault.jpg,bg,bg,False,1747,PT29M7S,hd,False,True,False,False,63033,1822,345
DSdrLvlqSy0,BG,2026-09-20T05:12:50.138851+00:00,2026-09-17T15:01:05Z,MARSO x SST - EVRO PORUCHKI (OFFICIAL VIDEO),MARSO x SST - EVRO PORUCHKI (OFFICIAL VIDEO),MurdaBoyz,UCJryEUNUc0t4_3_sSPSSKlQ,10,Music,"Marso, marso, MARSO, Bobkata, BOBKATA, bobkata, pameca, Pameca, PAMECA, MURDABOYZ, Murda Boyz",11,https://i.ytimg.com/vi/DSdrLvlqSy0/hqdefault.jpg,bg,bg,False,207,PT3M27S,hd,False,True,False,False,70705,2318,99
GxCN_AKYtts,BG,2026-09-20T05:12:50.138858+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1219653,20863,4078
UlJESV1Y7DY,BG,2026-09-20T05:12:50.138865+00:00,2026-09-19T06:00:14Z,"МАЙНКРАФТ, но ПРЕМАХНАХ ВСИЧКИ КУБЧЕТА!","МАЙНКРАФТ, но ПРЕМАХНАХ ВСИЧКИ КУБЧЕТА!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/UlJESV1Y7DY/hqdefault.jpg,bg,bg,False,1333,PT22M13S,hd,False,True,False,False,43031,1894,62
dWP-JBL2yTA,BG,2026-09-20T05:12:50.138872+00:00,2026-09-14T09:45:28Z,Jasna Jukić - Duša me boli (Official Audio),Jasna Jukić - Duša me boli (Official Audio),👑Jasna Jukić👑(Luda Bosanka),UCHp8O58IEZn16IsRvNgyF-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/dWP-JBL2yTA/hqdefault.jpg,hr,sr,False,309,PT5M9S,hd,False,False,False,False,73420,487,56
1HCrV7mFWr8,BG,2026-09-20T05:12:50.138879+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,2910939,69240,3264
BX3hUYYdKe0,BG,2026-09-20T05:12:50.138885+00:00,2026-09-19T11:54:02Z,РАЗКРИХ НАЙ-ТЪМНИТЕ ТАЙНИ В STEAL AN EGG!,РАЗКРИХ НАЙ-ТЪМНИТЕ ТАЙНИ В STEAL AN EGG!,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/BX3hUYYdKe0/hqdefault.jpg,bg,bg,False,1138,PT18M58S,hd,False,True,False,False,27051,1430,156
OXtc7OFp9dw,BG,2026-09-20T05:12:50.138892+00:00,2026-09-17T16:00:02Z,FYRE - Школа ХЪСTLE (prod. by Vitezz)(Official 4K Video),FYRE - Школа ХЪСTLE (prod. by Vitezz)(Official 4K Video),FyreHateCity,UC4imdmYvlv-cM--JB4lkBrA,10,Music,"fyre, sam, сам, фире, фирето, 02, откровение, всекиму своето, team 02, vitezz, rytmus sam, rytmus, remix, rytmus sam remix, bg rap, bulgarian rap, hate city, fire, файър, тийм 02, vitez, витез, dj theo, gocata, v:rgo, skg, бг рап, трап, trap, бийта като спре, otkrovenie, 2 bona, emil trf, емил трф, music, музика, hit, хит, hitove, хитове, pg, drink, хъстле, здрав як силен, 02 wear, бг музика, bg music, бг хитове, pamela, djaany, milioni, kartela, картел, махленска литургия, hustle, хъсtle, хъс, школа хъсtle",58,https://i.ytimg.com/vi/OXtc7OFp9dw/hqdefault.jpg,bg,bg,False,208,PT3M28S,hd,False,True,False,False,83804,4443,215
