video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XZuY1Vo3vzo,BG,2026-09-07T05:04:06.103279+00:00,2026-08-26T14:53:49Z,Medi - Serenada  | Меди - Серенада,Medi - Serenada  | Меди - Серенада,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, серенада, serenada, меди серенада, medi serenada, Serenada, Серенада, medi new video, medi серенада",12,https://i.ytimg.com/vi/XZuY1Vo3vzo/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,1422209,17409,947
1RnyZgfN-JY,BG,2026-09-07T05:04:06.103331+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4430910,85796,12343
_1tW6AQzxSs,BG,2026-09-07T05:04:06.103341+00:00,2026-09-05T07:00:18Z,АНДИ СТАВА ШЕФ В АКВАПАРКА ЗА 1 ДЕН!,АНДИ СТАВА ШЕФ В АКВАПАРКА ЗА 1 ДЕН!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/_1tW6AQzxSs/hqdefault.jpg,bg,bg,False,1403,PT23M23S,hd,False,True,False,False,96722,2747,343
rcQvfqP76ZQ,BG,2026-09-07T05:04:06.103349+00:00,2026-09-03T16:00:06Z,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, djobno gadje, джобно гадже, tiktok, brainrot",58,https://i.ytimg.com/vi/rcQvfqP76ZQ/hqdefault.jpg,bg,bg,False,155,PT2M35S,hd,False,True,False,False,243909,8406,678
U6sbm1OaJb8,BG,2026-09-07T05:04:06.103357+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19895914,144130,11461
C6FG8KvTLVA,BG,2026-09-07T05:04:06.103363+00:00,2026-09-05T06:00:23Z,"МАЙНКРАФТ, но създавам НЕВЪЗМОЖНИ МОБОВЕ!","МАЙНКРАФТ, но създавам НЕВЪЗМОЖНИ МОБОВЕ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/C6FG8KvTLVA/hqdefault.jpg,bg,bg,False,1786,PT29M46S,hd,False,True,False,False,65097,2454,97
Y_aBRPqNtSM,BG,2026-09-07T05:04:06.103370+00:00,2026-09-01T17:51:02Z,Silver - Pribiram se na Sofia | Силвър - Прибирам се на София ,Silver - Pribiram se na Sofia | Силвър - Прибирам се на София ,FGM Records,UC5QXwTaRkAdO3ujM2imiKiQ,10,Music,,0,https://i.ytimg.com/vi/Y_aBRPqNtSM/hqdefault.jpg,bg,bg,False,167,PT2M47S,hd,False,True,False,False,145255,3490,178
L2NAh3CIdig,BG,2026-09-07T05:04:06.103375+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15144261,327256,17482
H8aGzw3qkbc,BG,2026-09-07T05:04:06.103381+00:00,2026-09-05T07:00:26Z,"РАБОТЯ 24 ЧАСА В МАГАЗИН, НО КРИСКАТА МИ Е ШЕФ!","РАБОТЯ 24 ЧАСА В МАГАЗИН, НО КРИСКАТА МИ Е ШЕФ!",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската, Roblox, роблокс, забавно, гейминг, gaming, играя роблокс, играя майнкрафт",18,https://i.ytimg.com/vi/H8aGzw3qkbc/hqdefault.jpg,bg,bg,False,1218,PT20M18S,hd,False,True,False,False,38988,1173,25
HI9pod-v-C4,BG,2026-09-07T05:04:06.103388+00:00,2026-09-03T20:58:17Z,Roksana - Полудявам,Roksana - Полудявам,RoksanaBgVEVO,UCD1V3gKW8dljHATA-w3n6qg,10,Music,"Roksana, Pop, bulgarianmusic, полудявам, ballad, vevo",6,https://i.ytimg.com/vi/HI9pod-v-C4/hqdefault.jpg,bg,bg,False,157,PT2M37S,hd,False,True,False,False,202317,2845,91
