video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HI9pod-v-C4,BG,2026-09-12T04:52:30.507771+00:00,2026-09-03T20:58:17Z,Roksana - Полудявам,Roksana - Полудявам,RoksanaBgVEVO,UCD1V3gKW8dljHATA-w3n6qg,10,Music,"Roksana, Pop, bulgarianmusic, полудявам, ballad, vevo",6,https://i.ytimg.com/vi/HI9pod-v-C4/hqdefault.jpg,bg,bg,False,157,PT2M37S,hd,False,True,False,False,586588,4631,145
nhdh962_ee0,BG,2026-09-12T04:52:30.507815+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84908,7847
C6FG8KvTLVA,BG,2026-09-12T04:52:30.507828+00:00,2026-09-05T06:00:23Z,"МАЙНКРАФТ, но създавам НЕВЪЗМОЖНИ МОБОВЕ!","МАЙНКРАФТ, но създавам НЕВЪЗМОЖНИ МОБОВЕ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/C6FG8KvTLVA/hqdefault.jpg,bg,bg,False,1786,PT29M46S,hd,False,True,False,False,108479,3436,125
XZuY1Vo3vzo,BG,2026-09-12T04:52:30.507839+00:00,2026-08-26T14:53:49Z,Medi - Serenada  | Меди - Серенада,Medi - Serenada  | Меди - Серенада,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, серенада, serenada, меди серенада, medi serenada, Serenada, Серенада, medi new video, medi серенада",12,https://i.ytimg.com/vi/XZuY1Vo3vzo/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,1685070,18724,981
_5jn4G_6rgg,BG,2026-09-12T04:52:30.507848+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
iyBYS93iqLI,BG,2026-09-12T04:52:30.507856+00:00,2026-09-10T11:03:28Z,ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В STEAL AN EGG!,ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В STEAL AN EGG!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В STEAL AN EGG!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, Rivals, +1 speed keyboard escape, Zapowa, ShadowFoxBG, РАЗБИХ ВСИЧКИ БЪГОВЕ В ROBLOX STEAL AN EGG!",45,https://i.ytimg.com/vi/iyBYS93iqLI/hqdefault.jpg,bg,bg,False,1543,PT25M43S,hd,False,True,False,False,38833,823,27
rcQvfqP76ZQ,BG,2026-09-12T04:52:30.507866+00:00,2026-09-03T16:00:06Z,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, djobno gadje, джобно гадже, tiktok, brainrot",58,https://i.ytimg.com/vi/rcQvfqP76ZQ/hqdefault.jpg,bg,bg,False,155,PT2M35S,hd,False,False,False,False,379584,9712,779
1RnyZgfN-JY,BG,2026-09-12T04:52:30.507876+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4596679,86671,12567
_1tW6AQzxSs,BG,2026-09-12T04:52:30.507884+00:00,2026-09-05T07:00:18Z,АНДИ СТАВА ШЕФ В АКВАПАРКА ЗА 1 ДЕН!,АНДИ СТАВА ШЕФ В АКВАПАРКА ЗА 1 ДЕН!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/_1tW6AQzxSs/hqdefault.jpg,bg,bg,False,1403,PT23M23S,hd,False,True,False,False,149374,3598,421
9AR57sgybvA,BG,2026-09-12T04:52:30.507893+00:00,2026-09-07T16:00:00Z,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF OFFICIAL,UC4jJGux531M6zuVY5ev4jDQ,10,Music,"dimoff, димофф, dimof, димов, димоф, pameca, marso, bobkata, murda boyz, fyre, бг рап, бг хип хоп, bg rap, bg hip hop, bg music, hitove, drill, hip hop, хитове, vrgo, бг трап, trap, бг хитове, bg hitove, dim4ou, вирго, mbt, krisko, мбт, hitove 2026, trap hitove 2026, emil trf, bg trap, trap 2026, памеца, bg trap 2026, бг трап 2026, bg hit 2026, бг хит 2026, azis, young bb young, ксиор, ksior, chalga, trap chalga, galin, garjoka, гарджока, симона, simona, димчо, бнр, bnr, искам да си пия, iskam da si piq",55,https://i.ytimg.com/vi/9AR57sgybvA/hqdefault.jpg,en,bg,False,177,PT2M57S,hd,False,True,False,False,100465,3485,232
