video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DSdrLvlqSy0,BG,2026-09-19T04:53:31.498529+00:00,2026-09-17T15:01:05Z,MARSO x SST - EVRO PORUCHKI (OFFICIAL VIDEO),MARSO x SST - EVRO PORUCHKI (OFFICIAL VIDEO),MurdaBoyz,UCJryEUNUc0t4_3_sSPSSKlQ,10,Music,"Marso, marso, MARSO, Bobkata, BOBKATA, bobkata, pameca, Pameca, PAMECA, MURDABOYZ, Murda Boyz",11,https://i.ytimg.com/vi/DSdrLvlqSy0/hqdefault.jpg,bg,bg,False,207,PT3M27S,hd,False,True,False,False,52314,2120,92
xXaXYxcbA6A,BG,2026-09-19T04:53:31.498571+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,4096802,38398,4795
dVatHWuqIU4,BG,2026-09-19T04:53:31.498583+00:00,2026-09-13T07:00:05Z,ИЗНЕНАДАХ АНДИ С APG АКВАПАРК!,ИЗНЕНАДАХ АНДИ С APG АКВАПАРК!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/dVatHWuqIU4/hqdefault.jpg,bg,bg,False,1420,PT23M40S,hd,False,True,False,False,150166,2753,309
us3s0vCtpcc,BG,2026-09-19T04:53:31.498595+00:00,2026-09-09T16:30:06Z,Ще те боли ли - Румен Борилов x MONIKA x NAVI x MARTYX (Official Video),Ще те боли ли - Румен Борилов x MONIKA x NAVI x MARTYX (Official Video),Rumen Borilov,UCNbEDp-zr51JBS8PvYb-Uag,10,Music,"Ще те боли ли, Румен Борилов, Rumen Borilov, MONIKA, NAVI, MARTYX, 1000 TIMES, official video, поп фолк, чалга, Румен Борилов нова песен, Ще те боли ли клип, MONIKA песен, NAVI песен, MARTYX песен, Shte te boli li, Галин, Джена, Азис, Преслава, Галена, Константин, Фики, Тони Стораро, Меди, Емануела, Софи Маринова, Десислава, Андреа, Цветелина Янева, Илиян, попфолк хит, нова чалга, silver, monkey, nasi, mando, jokera, bureto bend, beatris, stefcho bend, se te boli, he te boli, heteboli, shteteboli",45,https://i.ytimg.com/vi/us3s0vCtpcc/hqdefault.jpg,bg,bg,False,175,PT2M55S,hd,False,True,False,False,143965,3415,80
GxCN_AKYtts,BG,2026-09-19T04:53:31.498605+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1220054,20701,4038
qA-1SJ5Buc4,BG,2026-09-19T04:53:31.498613+00:00,2026-09-12T07:00:21Z,"РОБЛОКС, НО ОЦЕЛЯВАМ 1 НОЩ САМ ВКЪЩИ","РОБЛОКС, НО ОЦЕЛЯВАМ 1 НОЩ САМ ВКЪЩИ",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската, Roblox, роблокс, забавно, гейминг, gaming, играя роблокс, играя майнкрафт",18,https://i.ytimg.com/vi/qA-1SJ5Buc4/hqdefault.jpg,bg,bg,False,1478,PT24M38S,hd,False,True,False,False,76227,2682,87
HI9pod-v-C4,BG,2026-09-19T04:53:31.498622+00:00,2026-09-03T20:58:17Z,Roksana - Полудявам,Roksana - Полудявам,RoksanaBgVEVO,UCD1V3gKW8dljHATA-w3n6qg,10,Music,"Roksana, Pop, bulgarianmusic, полудявам, ballad, vevo",6,https://i.ytimg.com/vi/HI9pod-v-C4/hqdefault.jpg,bg,bg,False,157,PT2M37S,hd,False,True,False,False,740959,5921,150
1HCrV7mFWr8,BG,2026-09-19T04:53:31.498631+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,2890273,66922,3180
hGcrqS0jnpY,BG,2026-09-19T04:53:31.498638+00:00,2026-09-12T06:00:37Z,Изследвам НОВОТО МАЙНКРАФТ измерение THE AETHER!,Изследвам НОВОТО МАЙНКРАФТ измерение THE AETHER!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/hGcrqS0jnpY/hqdefault.jpg,bg,bg,False,1710,PT28M30S,hd,False,True,False,False,85204,2379,89
9AR57sgybvA,BG,2026-09-19T04:53:31.498647+00:00,2026-09-07T16:00:00Z,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF OFFICIAL,UC4jJGux531M6zuVY5ev4jDQ,10,Music,"dimoff, димофф, dimof, димов, димоф, pameca, marso, bobkata, murda boyz, fyre, бг рап, бг хип хоп, bg rap, bg hip hop, bg music, hitove, drill, hip hop, хитове, vrgo, бг трап, trap, бг хитове, bg hitove, dim4ou, вирго, mbt, krisko, мбт, hitove 2026, trap hitove 2026, emil trf, bg trap, trap 2026, памеца, bg trap 2026, бг трап 2026, bg hit 2026, бг хит 2026, azis, young bb young, ксиор, ksior, chalga, trap chalga, galin, garjoka, гарджока, симона, simona, димчо, бнр, bnr, искам да си пия, iskam da si piq",55,https://i.ytimg.com/vi/9AR57sgybvA/hqdefault.jpg,en,bg,False,177,PT2M57S,hd,False,True,False,False,170888,4445,250
