video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HI9pod-v-C4,BG,2026-09-15T05:09:40.586022+00:00,2026-09-03T20:58:17Z,Roksana - Полудявам,Roksana - Полудявам,RoksanaBgVEVO,UCD1V3gKW8dljHATA-w3n6qg,10,Music,"Roksana, Pop, bulgarianmusic, полудявам, ballad, vevo",6,https://i.ytimg.com/vi/HI9pod-v-C4/hqdefault.jpg,bg,bg,False,157,PT2M37S,hd,False,True,False,False,658987,5269,148
xXaXYxcbA6A,BG,2026-09-15T05:09:40.586063+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,2638792,32400,4133
dVatHWuqIU4,BG,2026-09-15T05:09:40.586072+00:00,2026-09-13T07:00:05Z,ИЗНЕНАДАХ АНДИ С APG АКВАПАРК!,ИЗНЕНАДАХ АНДИ С APG АКВАПАРК!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/dVatHWuqIU4/hqdefault.jpg,bg,bg,False,1420,PT23M40S,hd,False,True,False,False,126332,2502,287
rcQvfqP76ZQ,BG,2026-09-15T05:09:40.586081+00:00,2026-09-03T16:00:06Z,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - DJOBNO GADJE [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, djobno gadje, джобно гадже, tiktok, brainrot",58,https://i.ytimg.com/vi/rcQvfqP76ZQ/hqdefault.jpg,bg,bg,False,155,PT2M35S,hd,False,False,False,False,444749,10212,798
GxCN_AKYtts,BG,2026-09-15T05:09:40.586089+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18959,3637
qA-1SJ5Buc4,BG,2026-09-15T05:09:40.586094+00:00,2026-09-12T07:00:21Z,"РОБЛОКС, НО ОЦЕЛЯВАМ 1 НОЩ САМ ВКЪЩИ","РОБЛОКС, НО ОЦЕЛЯВАМ 1 НОЩ САМ ВКЪЩИ",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската, Roblox, роблокс, забавно, гейминг, gaming, играя роблокс, играя майнкрафт",18,https://i.ytimg.com/vi/qA-1SJ5Buc4/hqdefault.jpg,bg,bg,False,1478,PT24M38S,hd,False,True,False,False,62337,2373,81
9AR57sgybvA,BG,2026-09-15T05:09:40.586101+00:00,2026-09-07T16:00:00Z,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF - ISKAM DA SI PIQ  [OFFICIAL 4K VIDEO] 2026,DIMOFF OFFICIAL,UC4jJGux531M6zuVY5ev4jDQ,10,Music,"dimoff, димофф, dimof, димов, димоф, pameca, marso, bobkata, murda boyz, fyre, бг рап, бг хип хоп, bg rap, bg hip hop, bg music, hitove, drill, hip hop, хитове, vrgo, бг трап, trap, бг хитове, bg hitove, dim4ou, вирго, mbt, krisko, мбт, hitove 2026, trap hitove 2026, emil trf, bg trap, trap 2026, памеца, bg trap 2026, бг трап 2026, bg hit 2026, бг хит 2026, azis, young bb young, ксиор, ksior, chalga, trap chalga, galin, garjoka, гарджока, симона, simona, димчо, бнр, bnr, искам да си пия, iskam da si piq",55,https://i.ytimg.com/vi/9AR57sgybvA/hqdefault.jpg,en,bg,False,177,PT2M57S,hd,False,True,False,False,137873,4013,248
nhdh962_ee0,BG,2026-09-15T05:09:40.586109+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106454,9616
hGcrqS0jnpY,BG,2026-09-15T05:09:40.586116+00:00,2026-09-12T06:00:37Z,Изследвам НОВОТО МАЙНКРАФТ измерение THE AETHER!,Изследвам НОВОТО МАЙНКРАФТ измерение THE AETHER!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/hGcrqS0jnpY/hqdefault.jpg,bg,bg,False,1710,PT28M30S,hd,False,True,False,False,72916,2186,86
XZuY1Vo3vzo,BG,2026-09-15T05:09:40.586123+00:00,2026-08-26T14:53:49Z,Medi - Serenada  | Меди - Серенада,Medi - Serenada  | Меди - Серенада,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, серенада, serenada, меди серенада, medi serenada, Serenada, Серенада, medi new video, medi серенада",12,https://i.ytimg.com/vi/XZuY1Vo3vzo/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,1826490,19231,1013
