video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XZuY1Vo3vzo,BG,2026-09-01T05:29:06.598035+00:00,2026-08-26T14:53:49Z,Medi - Serenada  | Меди - Серенада,Medi - Serenada  | Меди - Серенада,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, серенада, serenada, меди серенада, medi serenada, Serenada, Серенада, medi new video, medi серенада",12,https://i.ytimg.com/vi/XZuY1Vo3vzo/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,981410,15540,896
L2NAh3CIdig,BG,2026-09-01T05:29:06.598076+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14146937,322014,17305
RmW1poSrM6M,BG,2026-09-01T05:29:06.598088+00:00,2026-08-29T09:06:54Z,ПОКАНИХ АНДИ В АКВАПАРКА!,ПОКАНИХ АНДИ В АКВАПАРКА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/RmW1poSrM6M/hqdefault.jpg,bg,bg,False,1431,PT23M51S,hd,False,True,False,False,122973,2507,77
AXZPZa-EJrE,BG,2026-09-01T05:29:06.598099+00:00,2026-08-22T15:00:06Z,NASYO CHERNIA x FURY x BOBO ARMANI x KSIOR - GASOLINA [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x BOBO ARMANI x KSIOR - GASOLINA [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, monkey, tarikata, тариката, ksior, gasolina, ксиор, бобо армни, газолина",53,https://i.ytimg.com/vi/AXZPZa-EJrE/hqdefault.jpg,en,bg,False,215,PT3M35S,hd,False,False,False,False,320102,6648,404
IGk17XQ7IrQ,BG,2026-09-01T05:29:06.598110+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4356803,205134,16463
iu6l8HQT7jc,BG,2026-09-01T05:29:06.598118+00:00,2026-08-29T07:00:22Z,СТАВАМ НАЙ-ЛОШИЯ ПИЛОТ ЗА 24 ЧАСА В РОБЛОКС!,СТАВАМ НАЙ-ЛОШИЯ ПИЛОТ ЗА 24 ЧАСА В РОБЛОКС!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",9,https://i.ytimg.com/vi/iu6l8HQT7jc/hqdefault.jpg,bg,bg,False,1316,PT21M56S,hd,False,True,False,False,49369,1481,29
nOFDmqxkiPE,BG,2026-09-01T05:29:06.598127+00:00,2026-08-15T14:00:11Z,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, ксиор, ksior, na pojar, на пожар, галин на пожар, ksior na pojar, galin na pojar, galin ksior pojar, pojar, пожар",16,https://i.ytimg.com/vi/nOFDmqxkiPE/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,1518878,20433,411
5fHXyqQOKL8,BG,2026-09-01T05:29:06.598137+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46136798,249274,16170
-hoDzVSa0Y4,BG,2026-09-01T05:29:06.598146+00:00,2026-08-29T06:00:21Z,"МАЙНКРАФТ, НО ВСЕКИ БЛОК ДАВА RANDOM ПРЕДМЕТИ!","МАЙНКРАФТ, НО ВСЕКИ БЛОК ДАВА RANDOM ПРЕДМЕТИ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/-hoDzVSa0Y4/hqdefault.jpg,bg,bg,False,1794,PT29M54S,hd,False,True,False,False,60396,1830,95
xfUytz4zvL4,BG,2026-09-01T05:29:06.598155+00:00,2026-08-17T13:20:07Z,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I.,UCKzbeC6G405XWOx5r8F5jiQ,10,Music,"Gypsy Music, Циганска музика, поп фолк, pop folk, N.A.S.I., nasi, наси, Н.А.С.И",8,https://i.ytimg.com/vi/xfUytz4zvL4/hqdefault.jpg,bg,bg,False,180,PT3M,hd,False,True,False,False,760316,11521,358
