video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pRdY_JzMf5k,PG,2026-08-07T03:29:25.404594+00:00,2026-08-05T16:00:22Z,Pooh Shiesty - Last Man Breathin [Official Audio],Pooh Shiesty - Last Man Breathin [Official Audio],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, memphis, southern rap, gucci artist, Pooh Shiesty - Last Man Breathin [Official Visualizer], pooh shiesty last man breathin, last man breathin pooh shiesty, last man breathin, all eyes on shiest, pooh shiesty album, pooh shiesty all eyes on shiest, all eyes on shiest pooh shiesty",25,https://i.ytimg.com/vi/pRdY_JzMf5k/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,706564,54112,4411
5fHXyqQOKL8,PG,2026-08-07T03:29:25.404637+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3157583,109179,7939
b3fBO_ZSLG8,PG,2026-08-07T03:29:25.404649+00:00,2026-08-06T22:00:14Z,Animal (Live from Hinterland 2026) | KATSEYE,Animal (Live from Hinterland 2026) | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/b3fBO_ZSLG8/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,232626,33146,6125
i2zohQuNcbo,PG,2026-08-07T03:29:25.404658+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47030,4320
qq76pQsI1iw,PG,2026-08-07T03:29:25.404667+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246210,22046
QKoc_v36duM,PG,2026-08-07T03:29:25.404675+00:00,2026-08-05T16:00:28Z,Fatt Smaxk - THOMASVILLE DAYS [Official Video],Fatt Smaxk - THOMASVILLE DAYS [Official Video],Fatt Smaxk,UCsSP7Z7KzAunS8e2J_svClw,10,Music,"hardnard, butta b hardnard, butta b official music video, hardnard butta b, butta, official music video, hardnard - butta b, hardnard - butta b (official video), butta b x hardnard, hard, nard, fatt smaxk, fatt, smaxk, smaxk or die, trailer, thomasville days fatt smaxk, fatt smaxk thomasville days, thomasville days, thomasville, days, fatt smaxk new music, album loading, THOMASVILLE DAYS, Fatt Smaxk - THOMASVILLE DAYS [Official Video]",25,https://i.ytimg.com/vi/QKoc_v36duM/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,181586,12269,243
2Uf4PcgE8gA,PG,2026-08-07T03:29:25.404684+00:00,2026-08-06T18:06:42Z,Quake: Dawn of the Machine — Launch Trailer,Quake: Dawn of the Machine — Launch Trailer,Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,20,Gaming,"Bethesda Softworks, Quake, id Software, MachineGames",4,https://i.ytimg.com/vi/2Uf4PcgE8gA/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,229415,15746,1846
WPeL938FRvA,PG,2026-08-07T03:29:25.404691+00:00,2026-08-06T16:24:15Z,I Joined The Best Meccha Chameleon Lobby...,I Joined The Best Meccha Chameleon Lobby...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/WPeL938FRvA/hqdefault.jpg,en,en-US,False,3934,PT1H5M34S,hd,False,True,False,False,260838,8451,515
qISijPrbaco,PG,2026-08-07T03:29:25.404700+00:00,2026-08-05T22:02:34Z,Que Fue Lo Que Me Hiciste,Que Fue Lo Que Me Hiciste,Dalvin La Melodia - Topic,UCM2p13ALz2FCSo5WcPFKeoQ,10,Music,"Dalvin La Melodia, La Bachata Volvió, Que Fue Lo Que Me Hiciste",3,https://i.ytimg.com/vi/qISijPrbaco/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,51657,2555,150
DllRqzSwliY,PG,2026-08-07T03:29:25.404709+00:00,2026-08-06T17:00:18Z,PEAK: The Final Ascent | Teaser Trailer,PEAK: The Final Ascent | Teaser Trailer,Aggro Crab,UCX43ke0wKIA-lvCccGDlNOg,22,People & Blogs,,0,https://i.ytimg.com/vi/DllRqzSwliY/hqdefault.jpg,en,en,False,54,PT54S,hd,False,True,False,False,105683,13517,614
q8xYvyYYpf0,PG,2026-08-07T03:29:25.404717+00:00,2026-08-05T18:33:36Z,3 SCARY GAMES #112,3 SCARY GAMES #112,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"3 scary games, horror games, indie horror, markiplier, scary games, scare reactions, creepypasta, jumpscares, jump scare, playthrough, lets play, itch.io, itch, 3 scary games 112, Markiplier 3 scary games, OBOL game, O.B.O.L. Game, WET CANDY game, MORTEM game",19,https://i.ytimg.com/vi/q8xYvyYYpf0/hqdefault.jpg,en,en,False,3519,PT58M39S,hd,False,True,False,False,1298391,57900,3307
-NKqonGjL6E,PG,2026-08-07T03:29:25.404725+00:00,2026-08-06T16:00:06Z,Future - No Misery (Official Music Video),Future - No Misery (Official Music Video),FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,10,Music,"future, metro boomin, like that, type shit, travis scott, playboi carti, kendrick lamar, the weekend, we dont trust you, WDTY, young metro, future metro, young thug, chainz, chief keef, yo gotti, meek mill, nav, gucci mane, french montana, quavo, 21 savage, migos, mixtape pluto, too fast, lil demon, T.R.M., The Real Me, No Misery",29,https://i.ytimg.com/vi/-NKqonGjL6E/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,186162,11064,913
zQZfxCc7JEQ,PG,2026-08-07T03:29:25.404733+00:00,2026-08-06T13:01:42Z,Warrior Cats: Clans of the Forest - Announce Trailer,Warrior Cats: Clans of the Forest - Announce Trailer,Gematsu,UCcaswDIh-nrXYofcYQm6KTg,20,Gaming,,0,https://i.ytimg.com/vi/zQZfxCc7JEQ/hqdefault.jpg,en,en,False,57,PT57S,hd,False,False,False,False,93001,10034,1002
qUsmoPFMKfU,PG,2026-08-07T03:29:25.404741+00:00,2026-08-07T00:02:46Z,PLAYING DONUT SMP w/ STEAK,PLAYING DONUT SMP w/ STEAK,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/qUsmoPFMKfU/hqdefault.jpg,en,en,False,20016,PT5H33M36S,hd,False,True,False,False,448316,6568,86
xTCn33C8KmU,PG,2026-08-07T03:29:25.404749+00:00,2026-07-31T10:02:15Z,Midnight Ease,Midnight Ease,NOYA - Topic,UC6C5fXutXqw5Uv3ln_5ifgA,10,Music,"NOYA, Oliver Wells, Midnight Ease",3,https://i.ytimg.com/vi/xTCn33C8KmU/hqdefault.jpg,vi,en,False,163,PT2M43S,hd,False,True,False,False,205158,18426,156
iXA7BmrBBxs,PG,2026-08-07T03:29:25.404757+00:00,2026-08-06T15:00:56Z,THE ONLY LIVING PICKPOCKET IN NEW YORK | Official Trailer (2026),THE ONLY LIVING PICKPOCKET IN NEW YORK | Official Trailer (2026),Sony Pictures Classics,UCruD_lL-5fmllpKMSL-yCyQ,24,Entertainment,,0,https://i.ytimg.com/vi/iXA7BmrBBxs/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,233955,6019,472
jcywHp_-o5w,PG,2026-08-07T03:29:25.404765+00:00,2026-08-06T20:56:38Z,OpTic GAMING vs 100 THIEVES!! (MAPS 3-5) | SCUMP WATCH PARTY - ESPORTS WORLD CUP DAY 2,OpTic GAMING vs 100 THIEVES!! (MAPS 3-5) | SCUMP WATCH PARTY - ESPORTS WORLD CUP DAY 2,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/jcywHp_-o5w/hqdefault.jpg,en,en,False,9184,PT2H33M4S,hd,False,True,False,False,239688,3122,82
4IKHox-DKrM,PG,2026-08-07T03:29:25.404772+00:00,2026-08-06T15:00:06Z,【Ado】モンストロ,【Ado】モンストロ,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/4IKHox-DKrM/hqdefault.jpg,ja,ja,False,194,PT3M14S,hd,True,True,False,False,505249,89616,4085
KMH_nP98XLo,PG,2026-08-07T03:29:25.404780+00:00,2026-08-05T16:46:32Z,KAI X SPEED MINECRAFT HARDCORE MARATHON | OFFICIAL TRAILER,KAI X SPEED MINECRAFT HARDCORE MARATHON | OFFICIAL TRAILER,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/KMH_nP98XLo/hqdefault.jpg,en,en-US,False,72,PT1M12S,hd,False,True,False,False,708900,41893,2938
1ISngT7qQH8,PG,2026-08-07T03:29:25.404787+00:00,2026-08-07T01:00:14Z,🔴IF I LAUGH = YOU GET ROBUX!🔴,🔴IF I LAUGH = YOU GET ROBUX!🔴,Ninjagaming,UC7xpeYGGwMo_h3rXmRLfZyg,20,Gaming,"#roblox, #update, #live, #play, Viewers, #pro, #new, #Ninjagaming, #russo, #digito, #rblx, #pet simulator x, #psx, viewers, Roblox, pets, rblx, lclc, hide, pet simulator x, zomg, ninjagaming, new, play, update, bedwars, live, giveaway, #giveaway, roblox game, chill, chill stream, kreekcraft, pls donate, free robux, robux, free huge, rbx, late night, late night stream, free, live robux, pls, donate, donating to viewers, kreek, roblox, #plsdonate, #free robux, hunt, the hunt, egg hunt, minecraft, mine",54,https://i.ytimg.com/vi/1ISngT7qQH8/hqdefault.jpg,en-CA,en-CA,False,10306,PT2H51M46S,hd,False,False,False,False,997063,9957,20
