video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TvujTbD1Aw0,PG,2026-08-13T03:09:21.235616+00:00,2026-08-12T23:32:21Z,Pooh Shiesty & K Carbon - New One [Official Video],Pooh Shiesty & K Carbon - New One [Official Video],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, last man breathin pooh shiesty, last man breathin, all eyes on shiest, pooh shiesty album, pooh shiesty all eyes on shiest, all eyes on shiest pooh shiesty, pooh shiesty new one, new one pooh shiesty, new one, Pooh Shiesty & K Carbon - New One [Official Video], new one k carbon pooh shiesty",25,https://i.ytimg.com/vi/TvujTbD1Aw0/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,41005,4875,510
TdSRAb-GSu0,PG,2026-08-13T03:09:21.235667+00:00,2026-08-12T13:00:04Z,Animals | Official Teaser | Netflix,Animals | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animals, Animals Netflix, Animals Teaser, Animals Teaser Trailer, Artists Equity, Ben Affleck, Drama Thriller, Gillian Anderson, Kerry Washington, Kidnapping Thriller, Los Angeles Thriller, Luis Gerardo Méndez, Movie Teaser 2026, Netflix, Netflix 2026, Netflix Movie, Netflix New Releases 2026, Netflix Teaser, New Netflix Movies, Political Thriller, Ray Fisher, Steven Yeun, Thriller Movie",23,https://i.ytimg.com/vi/TdSRAb-GSu0/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,True,False,False,547653,9186,725
32XQ0sA8x_k,PG,2026-08-13T03:09:21.235680+00:00,2026-08-12T23:08:23Z,FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/32XQ0sA8x_k/hqdefault.jpg,en,en,False,8950,PT2H29M10S,hd,False,True,False,False,3528405,127767,3564
Gf-fCJ6TkRU,PG,2026-08-13T03:09:21.235689+00:00,2026-08-12T16:00:07Z,underscores — The Peace,underscores — The Peace,underscores,UC7Dr19bFdqkkfREMITgY9Vg,10,Music,,0,https://i.ytimg.com/vi/Gf-fCJ6TkRU/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,114172,25566,1816
CSXhb2zhfLc,PG,2026-08-13T03:09:21.235698+00:00,2026-08-12T12:33:27Z,Irumudi Official Telugu Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | G V Prakash,Irumudi Official Telugu Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | G V Prakash,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Irumudi Official Telugu Trailer, Irumudi Telugu Trailer, Irumudi, Irumudi Kattu, Irumudi Movie Release Update, Irumudi Movie, Ravi Teja, Mass Maharaja Raviteja, Priya Bhavani Shankar, Sai Kumar, Shiva Nirvana, Y Ravi Shankar, Naveen Yerneni, G V Prakash Kumar, Upcoming 2026 Movies, Latest 2026 Movies, Irumudi Telugu Movie, Irumudi 2026 Movie, Mass Maharaja, The Heart Of Irumudi Glimpse, The Heart Of Irumudi Glimpse Tamil, Raviteja Latest Movie, Irumudi Trailer",23,https://i.ytimg.com/vi/CSXhb2zhfLc/hqdefault.jpg,en-GB,te,False,180,PT3M,hd,True,True,False,False,2758290,188507,6669
9BOQeZgCqCg,PG,2026-08-13T03:09:21.235706+00:00,2026-08-12T23:08:02Z,FINAL BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 6 PART 1,FINAL BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 6 PART 1,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/9BOQeZgCqCg/hqdefault.jpg,en,en-US,False,8895,PT2H28M15S,hd,False,True,False,False,1267603,31029,564
ED7Fp3Cj0xY,PG,2026-08-13T03:09:21.235714+00:00,2026-08-11T17:01:49Z,Larry June & Jhené Aiko - California Dream (Official Video),Larry June & Jhené Aiko - California Dream (Official Video),Larry June,UCMAWWX5HmFvC06IKmY0PiGQ,10,Music,"larry june, freeminded, youredoinggood, youre doing good, healthy, fki1st, chuck inglish, bay area, g eazy, yay area, sf, san francisco, good job larry, yeehee, rolling loud, la, run club, punk bitch",18,https://i.ytimg.com/vi/ED7Fp3Cj0xY/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,432620,21446,1207
84kZcc5TEzY,PG,2026-08-13T03:09:21.235722+00:00,2026-08-12T17:30:33Z,Dimension 20: Toylight Trailer [Dropout Exclusive Series],Dimension 20: Toylight Trailer [Dropout Exclusive Series],Dimension 20,UCC8zWIx8aBQme-x1nX9iZ0A,23,Comedy,"Dimension 20, Toylight, action, fantasy, toys, childhood, whimsy, dreamlike, nostalgia, old timey, 1920s, war, battles, military, surreal, seven samurai, babes in toyland, little nemo, emily axford, ally beardsley, brian murphy, zac oyama, siobhan thompson, lou wilson, brennan lee mulligan",25,https://i.ytimg.com/vi/84kZcc5TEzY/hqdefault.jpg,en,en,False,161,PT2M41S,hd,True,True,False,False,116315,10588,691
1EgS0othQe4,PG,2026-08-13T03:09:21.235730+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,False,True,False,False,2333686,168076,53670
UdoR4R_5El0,PG,2026-08-13T03:09:21.235739+00:00,2026-08-12T00:15:07Z,KATSEYE - Animal (Celebrity Substitute Version),KATSEYE - Animal (Celebrity Substitute Version),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/UdoR4R_5El0/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,1226559,85054,11420
