video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kSx7OL5-w2E,PG,2026-08-19T02:01:39.325750+00:00,2026-08-18T19:00:06Z,YE & Don Toliver - OK,YE & Don Toliver - OK,Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is, ye king, kanye west king",24,https://i.ytimg.com/vi/kSx7OL5-w2E/hqdefault.jpg,en,zh-Hans,False,163,PT2M43S,hd,False,True,False,False,313066,36824,2631
yx8NV9j1fKg,PG,2026-08-19T02:01:39.325794+00:00,2026-08-18T17:00:31Z,Honest Trailers | Supergirl (2026),Honest Trailers | Supergirl (2026),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/yx8NV9j1fKg/hqdefault.jpg,en,en,False,408,PT6M48S,hd,False,True,False,False,275828,13157,1488
bnoCNzqpfgw,PG,2026-08-19T02:01:39.325803+00:00,2026-08-18T01:42:38Z,Jynxzi CaseOh & Joe Bart 3v3 vs EVERY Rank in Rainbow Six Siege,Jynxzi CaseOh & Joe Bart 3v3 vs EVERY Rank in Rainbow Six Siege,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Jynxzi Joebart & CaseOh 3v3 vs EVERY Rank in Rainbow Six Siege",5,https://i.ytimg.com/vi/bnoCNzqpfgw/hqdefault.jpg,en,en,False,10294,PT2H51M34S,hd,False,True,False,False,725970,20068,1053
91FS6p9yC2E,PG,2026-08-19T02:01:39.325811+00:00,2026-08-17T21:30:46Z,FullyChop - Purple Switch (Official Music Video),FullyChop - Purple Switch (Official Music Video),FullyChop,UCdJoimz0uTe9bmvvf9G3s9A,10,Music,"FullyChop, Fully Chop, Fully Chop Music, FullyChop Nun, Fully Cop Chicago, Chicago Rap, Chicago Drill, Fully Chop 15 year old artist, fully chop new music, fully chop leaks, fully chop type beats, fully chop Lou visuals, lou visuals, chicago music video, lou music video, lou visuals fully chop, lou visuals music video",17,https://i.ytimg.com/vi/91FS6p9yC2E/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,167700,11962,765
pqX21F0c_w0,PG,2026-08-19T02:01:39.325817+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62700,7948
R9cc_PUg-e0,PG,2026-08-19T02:01:39.325824+00:00,2026-08-18T17:48:26Z,NBA 2K27 | Preseason Breakdown: Game Reveal,NBA 2K27 | Preseason Breakdown: Game Reveal,NBA,UCWJ2lWNubArHWmf3FIHbfcQ,17,Sports,"nba, highlights, basketball, plays, amazing, sports, hoops, games, game, Pass, Assist, Jump Shot, Steal, Rebound, Highlight, Highlights, NBA Season, Dunk, Offense, Defense, Three, Three-Pointer, Triple, Mid-Range, Jumper, Fadeaway, Play, Plays, Double-Double, Triple-Double, steph curry, lebron james, 2025-26 NBA Season",33,https://i.ytimg.com/vi/R9cc_PUg-e0/hqdefault.jpg,en,en,False,2925,PT48M45S,hd,False,True,False,False,105752,2398,434
ikKBcZg9jUc,PG,2026-08-19T02:01:39.325830+00:00,2026-08-18T07:50:39Z,Marianne,Marianne,Fontaines D.C. - Topic,UC0nEcTGDKDsdF4KcCh3-NUQ,10,Music,"Fontaines D.C., Marianne",2,https://i.ytimg.com/vi/ikKBcZg9jUc/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,154401,4964,150
kzI4R1DwXb0,PG,2026-08-19T02:01:39.325836+00:00,2026-08-18T00:08:58Z,VISIONQUEST TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,VISIONQUEST TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, visionquest, wandavision, vision, ultron, paul bettany, marvel, wanda, scarlet witch, visionquest trailer, visionquest trailer new rockstars, visionquest trailer breakdown, visionquest trailer explained, visionquest new rockstars, visionquest erik voss, james spader",18,https://i.ytimg.com/vi/kzI4R1DwXb0/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,392729,15235,1175
1OYU38dGlBI,PG,2026-08-19T02:01:39.325843+00:00,2026-08-17T18:00:05Z,I Can't Believe They Streamed This,I Can't Believe They Streamed This,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/1OYU38dGlBI/hqdefault.jpg,en,en,False,1149,PT19M9S,hd,False,True,False,False,3285298,97732,11797
W4LhfsQTi5E,PG,2026-08-19T02:01:39.325848+00:00,2026-08-17T19:51:20Z,KATSEYE - PINKY UP (Live From The Today Show/2026),KATSEYE - PINKY UP (Live From The Today Show/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, PINKY UP",2,https://i.ytimg.com/vi/W4LhfsQTi5E/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,True,False,False,974395,32566,5111
