video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,PG,2026-08-20T01:59:55.218730+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4043925,398205,28744
SPQGT-Sgtyk,PG,2026-08-20T01:59:55.218766+00:00,2026-08-19T21:01:50Z,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/SPQGT-Sgtyk/hqdefault.jpg,en,en,False,1086,PT18M6S,hd,False,True,False,False,202765,8811,880
d04t4_xKVcg,PG,2026-08-20T01:59:55.218779+00:00,2026-08-19T18:03:06Z,BEST GAME IN YEARS | Endacopia,BEST GAME IN YEARS | Endacopia,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"endacopia, best games, markiplier, best game in years, amazing games, awesome games, surreal, point and click, adventure game, markiplier awesome games, markiplier endacopia, endocopia, endacopia game, endocopia game, part 1",15,https://i.ytimg.com/vi/d04t4_xKVcg/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,422322,40455,2468
SDkSzvQWg6Y,PG,2026-08-20T01:59:55.218789+00:00,2026-08-19T18:30:06Z,Belly Gang Kushington - No Jewelry (Official Music Video),Belly Gang Kushington - No Jewelry (Official Music Video),Belly Gang Kushington ,UCxw78-TUwaA2xqQkmjVHGLw,10,Music,"belly gang Kushingon, Wafi belly gang, Young thug, YKNiece, Belly gang Kushington YKNiece friend do, Friend do remix, Geeked up looking for an eater, Rap music, Atlanta, Lil baby, 21 savage, Future, Belly gang kush, Bendadonnn, Reggie stream, Viral, TikTok, Belly gang dad, belly gang pig latin, belly gang kush benadadonn, belly gang kushington bendadonnn, friend do belly gang, OTR Belly Gang, Belly Gang Kush 21 Savage WTF GOIN, WTF GOIN, 21 Savage, Belly Gang Kush No Jewelry",27,https://i.ytimg.com/vi/SDkSzvQWg6Y/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,59561,5516,267
qeFVhw4YNbM,PG,2026-08-20T01:59:55.218797+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41436,3915
rZl3nSWdH4k,PG,2026-08-20T01:59:55.218805+00:00,2026-08-20T00:02:50Z,🔴IF I LAUGH = YOU GET ROBUX!🔴,🔴IF I LAUGH = YOU GET ROBUX!🔴,Ninjagaming,UC7xpeYGGwMo_h3rXmRLfZyg,20,Gaming,"#roblox, #update, #live, #play, Viewers, #pro, #new, #Ninjagaming, #russo, #digito, #rblx, #pet simulator x, #psx, viewers, Roblox, pets, rblx, lclc, hide, pet simulator x, zomg, ninjagaming, new, play, update, bedwars, live, giveaway, #giveaway, roblox game, chill, chill stream, kreekcraft, pls donate, free robux, robux, free huge, rbx, late night, late night stream, free, live robux, pls, donate, donating to viewers, kreek, roblox, #plsdonate, #free robux, hunt, the hunt, egg hunt, minecraft, mine",54,https://i.ytimg.com/vi/rZl3nSWdH4k/hqdefault.jpg,en-CA,en-CA,False,7768,PT2H9M28S,hd,False,False,False,False,990619,7620,20
fMjSto456sg,PG,2026-08-20T01:59:55.218814+00:00,2026-08-19T20:00:27Z,VonOff1700 - Hood Legends (Official Video),VonOff1700 - Hood Legends (Official Video),VonOff1700,UC023sB-A8vI7F3ByKMF9BGA,10,Music,,0,https://i.ytimg.com/vi/fMjSto456sg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,61281,6544,358
Yi113sBCLDs,PG,2026-08-20T01:59:55.218822+00:00,2026-08-19T20:15:24Z,Avengers Doomsday Opening Scene & Trailer Breakdown,Avengers Doomsday Opening Scene & Trailer Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Yi113sBCLDs/hqdefault.jpg,en,en,False,880,PT14M40S,hd,True,True,False,False,123645,5692,793
Arzyrk37fX8,PG,2026-08-20T01:59:55.218829+00:00,2026-08-19T15:00:36Z,We Survived the SCARIEST TRAIN in Minecraft..,We Survived the SCARIEST TRAIN in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Arzyrk37fX8/hqdefault.jpg,en,en-US,False,1001,PT16M41S,hd,False,True,False,False,393393,5718,1304
3ksfTuBQOuM,PG,2026-08-20T01:59:55.218837+00:00,2026-08-19T00:00:22Z,"YTB Fatt - ""SERIOUS"" (feat. Moneybagg Yo) (Official Music Video)","YTB Fatt - ""SERIOUS"" (feat. Moneybagg Yo) (Official Music Video)",YTB Fatt ,UCqfqdCqPHxgtdJ0m32obDiw,10,Music,,0,https://i.ytimg.com/vi/3ksfTuBQOuM/hqdefault.jpg,en,en-US,False,166,PT2M46S,hd,False,True,False,False,142260,7969,272
