video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DgFemuNxBrk,PG,2026-08-15T01:58:01.904615+00:00,2026-08-14T04:00:18Z,KATSEYE - That Way (Official Lyric Video),KATSEYE - That Way (Official Lyric Video),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/DgFemuNxBrk/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1700239,130557,17052
48mwlPiDrHk,PG,2026-08-15T01:58:01.904654+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554881,8151,202
R7ZbszVLFQs,PG,2026-08-15T01:58:01.904667+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278859,65043
TXPQ2wDRSNM,PG,2026-08-15T01:58:01.904677+00:00,2026-08-14T15:59:16Z,Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Leo Leo Remix, Bulin 47, Afriken An, Breyco, Bulin 47 Leo Leo, Leo Leo Afriken An, Breyco en producider, video oficial Leo Leo, Bulin 47 nuevo, dembow dominicano, dembow 2026, musica urbana dominicana, exitos Bulin 47, Leo Leo oficial, dembow viral tiktok, Bulin 47 y Afriken An, canciones de dembow, latin urban, musica dominicana, Breyco beats, reggaeton, tendencia republica dominicana, Leo Leo video completo, musica Haiti",24,https://i.ytimg.com/vi/TXPQ2wDRSNM/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,444914,56168,6853
pqIWUIJ8Aug,PG,2026-08-15T01:58:01.904686+00:00,2026-08-14T13:00:34Z,Baylen Out Loud: The Wedding | Official Trailer (TLC 2026),Baylen Out Loud: The Wedding | Official Trailer (TLC 2026),Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Entertainment Tonight, etonline, et online, celebrity, hollywood, news, trending, et, et tonight, Baylen Out Loud, Baylen Dupress, Colin Dooley",12,https://i.ytimg.com/vi/pqIWUIJ8Aug/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,18899,359,34
BkYekSPynVo,PG,2026-08-15T01:58:01.904693+00:00,2026-08-14T13:00:40Z,"I Exposed Minecraft's ""Strongest"" Player","I Exposed Minecraft's ""Strongest"" Player",FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BkYekSPynVo/hqdefault.jpg,en-US,en-US,False,4558,PT1H15M58S,hd,False,True,False,False,1402877,86652,21278
UOD3K2JV9-o,PG,2026-08-15T01:58:01.904702+00:00,2026-08-13T10:00:26Z,Ponte Bonita,Ponte Bonita,LOS DOS DE TAMAULIPAS - Topic,UCjDCUfKytMMjrshUQJ30qxg,10,Music,"LOS DOS DE TAMAULIPAS, Clave Especial, Ponte Bonita",3,https://i.ytimg.com/vi/UOD3K2JV9-o/hqdefault.jpg,gl,es,False,162,PT2M42S,hd,False,True,False,False,237671,7968,78
ygQv9mF9L8c,PG,2026-08-15T01:58:01.904710+00:00,2026-08-14T16:57:54Z,AVENGERS DOOMSDAY TRAILER & X-MEN CAST D23 UPDATES!,AVENGERS DOOMSDAY TRAILER & X-MEN CAST D23 UPDATES!,The Cosmic Wonder,UClG1AcuVOU5Cn-ivHm3JRoA,1,Film & Animation,"cosmic wonder, marvel, mcu, marvel phase 4, marvel phase 5, marvel leaks, D23, Marvel d23, D23 marvel, X-men announcement, New avengers doomsday trailer, Avengers doomsday, Spiderman, Spiderman brand new day, Marvel news, Marvel updates, avengers doomsday trailer, x-men cast, d23 x-men announcement, new x men cast, new x men team",21,https://i.ytimg.com/vi/ygQv9mF9L8c/hqdefault.jpg,en,en,False,559,PT9M19S,hd,False,True,False,False,60924,1858,205
mCam4pJF6gc,PG,2026-08-15T01:58:01.904717+00:00,2026-08-14T19:13:10Z,A Massive Stroll,A Massive Stroll,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, the big walk, big walk gameplay, big walk, indie game, big walk full game, big walk game, big walk playthrough",11,https://i.ytimg.com/vi/mCam4pJF6gc/hqdefault.jpg,en,en,False,2728,PT45M28S,hd,False,True,False,False,425540,33808,1359
FboTyBsFZQs,PG,2026-08-15T01:58:01.904725+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,367223,71550,5551
