video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PG,2026-08-02T04:05:12.491292+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540911,46618
2X9tFQI4jis,PG,2026-08-02T04:05:12.491333+00:00,2026-07-30T13:25:43Z,"STREET FIGHTER Blanka vs. Ryu Special Look Trailer (2026) Jason Momoa, 50 Cent, Action Movie [4K]","STREET FIGHTER Blanka vs. Ryu Special Look Trailer (2026) Jason Momoa, 50 Cent, Action Movie [4K]",Trailer Feed,UCHQbbZQoEdMsLY1YizKxQFw,1,Film & Animation,"movie, trailer, official, movie trailer, new trailer, 2026, STREET FIGHTER, STREET FIGHTER trailer, STREET FIGHTER official trailer, STREET FIGHTER trailer 2026, Jason Momoa, 50 Cent, Action Movie",13,https://i.ytimg.com/vi/2X9tFQI4jis/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,124538,454,93
PRp5Y543LN0,PG,2026-08-02T04:05:12.491346+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8136040,333830,11372
RIi9uULatdA,PG,2026-08-02T04:05:12.491355+00:00,2026-08-01T00:26:35Z,2FithyRicky - GMFU [Official Music Video],2FithyRicky - GMFU [Official Music Video],2FithyRicky ,UCWot_hGZs3ovEEzAKu_EzLw,10,Music,"Finesse2Tymes, Finesse 2 Tymes, Finesse 2Tymes, Finesse2Times, Finesse 2 Times, Finesse 2Times, Finesse Two Tymes, 1finesse2tymes, Moneybagg Yo, Bread Gang, J Prince, Mob Ties, back end, it's cool when they do it, its cool when they do it, it's a problem when I do it, its a problem when I do it, luv n hip hop, tiktok",19,https://i.ytimg.com/vi/RIi9uULatdA/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,263156,16363,1127
CPt7f_iPwlA,PG,2026-08-02T04:05:12.491364+00:00,2026-08-01T10:04:24Z,Raising Kanan Season 5 'Episode 8 Trailer Breakdown & Clues',Raising Kanan Season 5 'Episode 8 Trailer Breakdown & Clues',MOVIE BOT,UCu1c5btvbPmTgphSX69guNg,1,Film & Animation,,0,https://i.ytimg.com/vi/CPt7f_iPwlA/hqdefault.jpg,en,en-GB,False,847,PT14M7S,hd,False,True,False,False,51850,1655,765
MiwObwZw-Lc,PG,2026-08-02T04:05:12.491372+00:00,2026-08-01T22:43:45Z,Five Nights at Freddy's: Return of the King,Five Nights at Freddy's: Return of the King,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/MiwObwZw-Lc/hqdefault.jpg,en,en-US,False,12564,PT3H29M24S,hd,False,True,False,False,1298634,80747,833
Cv1AXnX8DjU,PG,2026-08-02T04:05:12.491380+00:00,2026-07-31T16:00:06Z,Five Nights at Freddy's: Secret of the Mimic Song - It Doesn't Matter - The Living Tombstone,Five Nights at Freddy's: Secret of the Mimic Song - It Doesn't Matter - The Living Tombstone,The Living Tombstone,UCFYMDSW-BzeYZKFSxROw3Rg,10,Music,"the living tombstone, livingtombstone, tlt, thelivingtombstone",4,https://i.ytimg.com/vi/Cv1AXnX8DjU/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,1071472,101802,7795
JIqKjjTfOxM,PG,2026-08-02T04:05:12.491388+00:00,2026-08-01T08:11:41Z,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"Korean Kanakaraju Trailer, Korean Kanakaraju, Varun Tej, Merlapaka Gandhi, Thaman S, Ritika Nayak, UV Creations, First Frame Entertainments, Korean Kanakaraju Movie Trailer, Korean kanakaraju Telugu Movie Trailer, Varun Tej 15, Varun Tej New Movie, Comedian Satya, Latest Tollywood Movies 2026, Tollywood New Movies 2026, Varun Tej Konidela, Sid Sriram, Thaman, Varun Tej Upcoming Movie, Korean Kanakaraju Movie, Korean Kanakaraju Telugu Movie, New Telugu Movies 2026",22,https://i.ytimg.com/vi/JIqKjjTfOxM/hqdefault.jpg,en,te,False,175,PT2M55S,hd,False,True,False,False,1229878,61050,1156
UMzvn1VIBjo,PG,2026-08-02T04:05:12.491396+00:00,2026-07-31T20:21:02Z,PlaqueBoyMax - Diva (Official Music Video),PlaqueBoyMax - Diva (Official Music Video),PlaqueBoyMax,UCaSE0bK1P1twQzkPUkncjLQ,10,Music,"plaqueboymax, diva, plaqueboymax diva, diva music video",4,https://i.ytimg.com/vi/UMzvn1VIBjo/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,544411,30981,2754
BEMURK22eyM,PG,2026-08-02T04:05:12.491404+00:00,2026-08-01T21:40:34Z,"WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD","WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD",GameGasm,UC7eHWbD_a7h4dE-QPZDjiwg,24,Entertainment,"trailer, movies, 2026, movie, trailers, new, Warhammer, Warhammer 40000, warhammer dawn of war, cinematic trailer, sci fi, space marine, sci-fi, action, warhammer 40k, warhammer+, space marines, video game, film, clip, reveal, teaser, tv spot, 4K, fight scene, cinematic, extended, orcs, necron",29,https://i.ytimg.com/vi/BEMURK22eyM/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,26196,1650,377
vqlHSPlRDbs,PG,2026-08-02T04:05:12.491411+00:00,2026-08-01T14:45:32Z,Hero Valkyrie: A Hero Written in Stone,Hero Valkyrie: A Hero Written in Stone,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/vqlHSPlRDbs/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1360104,41821,877
e6iAAAObz3c,PG,2026-08-02T04:05:12.491419+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,2987292,181553,19359
1zip1rNaNYs,PG,2026-08-02T04:05:12.491426+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385724,39721
