video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6CqeGHXXioU,PG,2026-08-28T11:40:28.491254+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398845,19010
XvRZcoD6_eg,PG,2026-08-28T11:40:28.491298+00:00,2026-08-27T19:51:32Z,Lanterns Episode 3 Trailer: Guy Gardner Green Lantern vs John Stewart Breakdown & Easter Eggs,Lanterns Episode 3 Trailer: Guy Gardner Green Lantern vs John Stewart Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/XvRZcoD6_eg/hqdefault.jpg,en,en,False,851,PT14M11S,hd,True,True,False,False,424364,5074,453
iEfmtHoarXE,PG,2026-08-28T11:40:28.491310+00:00,2026-08-27T20:05:57Z,30 Minutes of GTA 6 Gameplay - Netflix Extended Reveal,30 Minutes of GTA 6 Gameplay - Netflix Extended Reveal,TmarTn2,UC36MGPfPwOWafAXauiV4LdA,20,Gaming,"gta 6, gta vi, trailer, gta 6 trailer, gta vi trailer, gameplay, game play, official, gta 6 official, details, info, information, netflix, reveal, extended, extended look",16,https://i.ytimg.com/vi/iEfmtHoarXE/hqdefault.jpg,en,en,False,1638,PT27M18S,hd,False,True,False,False,1470186,24286,2754
uxs8gVjP7xA,PG,2026-08-28T11:40:28.491320+00:00,2026-08-27T04:00:18Z,vamp city,vamp city,Ken Carson - Topic,UCaG2V4fBeGjBVuLQu7bCcGg,10,Music,"Ken Carson, OsamaSon, xperiment - cartunez, vamp city",4,https://i.ytimg.com/vi/uxs8gVjP7xA/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,153288,8374,614
Y5aR7ot_YHQ,PG,2026-08-28T11:40:28.491328+00:00,2026-08-27T19:53:00Z,GTA 6 NEW TRAILER LIVE,GTA 6 NEW TRAILER LIVE,Kreek,UCv0xclBIBkDTPoGhwEF2AZA,20,Gaming,"gta 6 extended look, grand theft auto vi extended look, gta 6 netflix trailer, gta 6 trailer reaction, grand theft auto 6 reaction, gta 6 extended look reaction, gta 6 live reaction, gta 6 netflix reaction, gta 6 trailer live, gta 6 gameplay, rockstar games gta 6, gta 6 extended trailer, lucia and jason gta 6, gta vi reaction live, gta 6 showcase, gta vi trailer reaction, gta 6 live stream reaction, gta 6 official trailer, vice city 2025, gta 6 breakdown reaction, kreekcraft",21,https://i.ytimg.com/vi/Y5aR7ot_YHQ/hqdefault.jpg,en-US,en-US,False,12571,PT3H29M31S,hd,False,False,False,False,418181,14413,120
b-If5Nq0log,PG,2026-08-28T11:40:28.491337+00:00,2026-08-27T22:00:15Z,Thoughts on the GTA 6 Gameplay Reveal,Thoughts on the GTA 6 Gameplay Reveal,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/b-If5Nq0log/hqdefault.jpg,en,en,False,681,PT11M21S,hd,False,True,False,False,2736449,59417,6313
LVj7Zh90oLQ,PG,2026-08-28T11:40:28.491345+00:00,2026-08-27T02:57:45Z,Superstar Pride - First Day Out (Official Video),Superstar Pride - First Day Out (Official Video),Superstar Pride,UCPHIg_hC8qZ0vJPd3GJuqFg,10,Music,,0,https://i.ytimg.com/vi/LVj7Zh90oLQ/hqdefault.jpg,en,en,False,180,PT3M,hd,False,False,False,False,391231,23896,2061
3BpCL5KyZPM,PG,2026-08-28T11:40:28.491353+00:00,2026-08-26T21:08:24Z,AVENGERS ENDGAME ENCORE TRAILER BREAKDOWN: Did Marvel Re-Color Endgame?,AVENGERS ENDGAME ENCORE TRAILER BREAKDOWN: Did Marvel Re-Color Endgame?,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/3BpCL5KyZPM/hqdefault.jpg,en,en,False,1012,PT16M52S,hd,False,True,False,False,554232,11332,672
jowG5tweqSY,PG,2026-08-28T11:40:28.491361+00:00,2026-08-27T19:13:28Z,The Final PEAK...,The Final PEAK...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peak, peak game, peak funny moments, peak gameplay, peak full game, peak funny, peak update, peak roots update, peak best moments, peak game funny, peak new items, peak climbing game, peak multiplayer, peak gameplay funny, peak bing bong, peak new island, peak scoutmaster, final ascent peak update, peak final ascent, peak citadel, peak gloom",25,https://i.ytimg.com/vi/jowG5tweqSY/hqdefault.jpg,en,en,False,3195,PT53M15S,hd,False,True,False,False,1621581,54173,2909
lQf1YCfmT0k,PG,2026-08-28T11:40:28.491369+00:00,2026-08-27T22:00:06Z,Savannah Dexter- Man Like You Ft. Who TF Is Justin Time? (Official Music Video),Savannah Dexter- Man Like You Ft. Who TF Is Justin Time? (Official Music Video),SAVANNAH DEXTER,UCC_66Dd88p5EMqpR8Y4mUTw,10,Music,"savannah dexter, who TF Is Justin Time?, savages, redneck rave, country, pop, country pop, couple, jessie murph, country rap, wrangler, man like you, just in time, shot for you, raise hell, southern belle, nicki minaj",17,https://i.ytimg.com/vi/lQf1YCfmT0k/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,34828,5230,3280
