video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_9jaJtmraXA,PG,2026-08-26T02:10:36.435599+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2191743,194205,13436
L2NAh3CIdig,PG,2026-08-26T02:10:36.435623+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187230,13516
s6IgR7oLsTk,PG,2026-08-26T02:10:36.435634+00:00,2026-08-24T19:13:10Z,I shouldn't be allowed to play this game...,I shouldn't be allowed to play this game...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, half sword, half sword game, half sword gameplay, half sword brutal, half sword ragdoll, half sword playtest, half sword demo, half sword demo gameplay, half sword gameplay demo, half sword fist fight, half sword ragdoll physics, ragdoll physics, half sword gameplay funny, weird steam game, steam games, half sword gauntlet",20,https://i.ytimg.com/vi/s6IgR7oLsTk/hqdefault.jpg,en,en,False,1828,PT30M28S,hd,False,True,False,False,1213025,70642,2514
Exyb5USEjjU,PG,2026-08-26T02:10:36.435644+00:00,2026-08-24T16:00:06Z,serena joy,serena joy,Olivia Rodrigo - Topic,UCE5XNpliPM-SmyFEp61tL_g,10,Music,"Olivia Rodrigo, オリビアロドリゴ, オリヴィア・ロドリゴ, serena joy",4,https://i.ytimg.com/vi/Exyb5USEjjU/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,518638,25489,652
6t7C4qaHihE,PG,2026-08-26T02:10:36.435652+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,1814628,9734,857
rCdF2UEDQXk,PG,2026-08-26T02:10:36.435661+00:00,2026-08-25T07:59:33Z,🔴LIVE | HOW TO FISH | GIMMICK X JOHN X COCONUT | TARKOV LATER MAYBE | MANY MEN MONDAY | #BUNGULATE,🔴LIVE | HOW TO FISH | GIMMICK X JOHN X COCONUT | TARKOV LATER MAYBE | MANY MEN MONDAY | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/rCdF2UEDQXk/hqdefault.jpg,en,en-US,False,26084,PT7H14M44S,hd,False,True,False,False,585822,8669,130
wJb9_7uJdcQ,PG,2026-08-26T02:10:36.435669+00:00,2026-08-23T06:00:16Z,Por Sonora,Por Sonora,Santa Fe Klan - Topic,UC1t2O7UhGmJVT903LC4dEUA,10,Music,"Santa Fe Klan, Angel Quezada, Por Sonora",3,https://i.ytimg.com/vi/wJb9_7uJdcQ/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,118760,3921,163
fIKFnzIcfcA,PG,2026-08-26T02:10:36.435676+00:00,2026-08-25T13:59:50Z,Brothers — Official Trailer | Apple TV,Brothers — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"matthew mcconaughey, matthew mcconaughey brothers, woody harrelson, woody harrelson brothers, brothers, brothers trailer, trailer brothers, brothers official trailer, trailer, official trailer, brother, holland taylor, brothers tv show, apple tv brothers, brothers first look, brothers apple tv, brothers apple tv show, apple tv comedy show, apple tv comedy, entertainment, natalie martinez, brittany ishibashi, apple, apple tv, apple tv original, series, streaming, comedy, drama",29,https://i.ytimg.com/vi/fIKFnzIcfcA/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,355660,3496,120
yevcXytaRoM,PG,2026-08-26T02:10:36.435684+00:00,2026-08-24T22:00:01Z,A Tornado Hit The Park… (Stanky Shores Ep 11),A Tornado Hit The Park… (Stanky Shores Ep 11),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/yevcXytaRoM/hqdefault.jpg,en,en,False,5039,PT1H23M59S,hd,False,True,False,False,493615,20024,1290
GNBMwZV-jIo,PG,2026-08-26T02:10:36.435692+00:00,2026-08-20T09:03:41Z,Jarahn - Lamasaga (Audio) feat. Ragga Siai & Tyron Scott,Jarahn - Lamasaga (Audio) feat. Ragga Siai & Tyron Scott,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/GNBMwZV-jIo/hqdefault.jpg,en,bi,False,201,PT3M21S,hd,False,False,False,False,37836,1741,104
