video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
idE6--da118,LA,2026-09-16T05:05:52.040890+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,1313665,10700,1350
D625nCOwYAY,LA,2026-09-16T05:05:52.040930+00:00,2026-09-13T02:15:32Z,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/D625nCOwYAY/hqdefault.jpg,th,th,False,796,PT13M16S,hd,False,True,False,False,1206574,23811,856
YUpAMac2kQw,LA,2026-09-16T05:05:52.040942+00:00,2026-09-10T07:45:06Z,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,MOONLESS,UC4UmAlKtpsuDNzYa_Vh0MJA,22,People & Blogs,,0,https://i.ytimg.com/vi/YUpAMac2kQw/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,False,False,False,96103,511,22
kJu5VMN3yow,LA,2026-09-16T05:05:52.040951+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,35293720,439489,11835
FyS5dAywkEo,LA,2026-09-16T05:05:52.040960+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,165747819,2675467,253732
4RMgxkNuT5U,LA,2026-09-16T05:05:52.040968+00:00,2026-09-14T09:00:16Z,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/4RMgxkNuT5U/hqdefault.jpg,th,th,False,1761,PT29M21S,hd,False,True,False,False,930469,36617,784
FWzWRgWYzEQ,LA,2026-09-16T05:05:52.040977+00:00,2026-09-05T05:45:06Z,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ, ມື້ຫນຶ່ງຕ້ອງໄດ້ດີຕີ໋ອຸດາໄລ, teeoudalayມື້ຫນຶ່ງຕ້ອງໄດ້ດິ, วันหนื่งต้องได้ดี, ເພງໃຫມ່ຕີ໋ອຸດາໄລ, teeoudalay, ຫນັກຈະເອົາເບົາຈະສູ້, หนักจะเอาเบาจะสู้, มื้อหนื่งต้องได้ดี",9,https://i.ytimg.com/vi/FWzWRgWYzEQ/hqdefault.jpg,lo,und,False,292,PT4M52S,hd,False,True,False,False,162762,4915,311
dGC3-fgmEF4,LA,2026-09-16T05:05:52.040986+00:00,2026-09-13T13:30:06Z,Encontrei Mini Casa Secreta dos Villagers,Encontrei Mini Casa Secreta dos Villagers,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/dGC3-fgmEF4/hqdefault.jpg,pt-PT,pt-BR,False,1171,PT19M31S,hd,True,True,False,False,582886,5091,70
FwK9aSVbnfw,LA,2026-09-16T05:05:52.040994+00:00,2026-09-07T10:03:00Z,เลิกรา,เลิกรา,Nein Zoe - Topic,UCUcPkK4jRdetaJAUaZpNnbg,10,Music,"Nein Zoe, The Light, เลิกรา",3,https://i.ytimg.com/vi/FwK9aSVbnfw/hqdefault.jpg,en,th,False,304,PT5M4S,hd,False,True,False,False,128140,198,0
iQ5rwkSoVWk,LA,2026-09-16T05:05:52.041002+00:00,2026-09-13T09:35:34Z,แมพใหม่ นรก สวรรค์ ขโมยไข่เพกาซัสหายากที่สุด,แมพใหม่ นรก สวรรค์ ขโมยไข่เพกาซัสหายากที่สุด,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/iQ5rwkSoVWk/hqdefault.jpg,th,en,False,1388,PT23M8S,hd,False,True,False,False,391738,4225,265
