video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rMmAwNprnFE,LA,2026-09-02T04:55:45.371769+00:00,2026-08-27T10:05:19Z,ฮักแม่ฮ้างลูกสาม,ฮักแม่ฮ้างลูกสาม,ນ້ອຍ ເພັດພູໄທ - Topic,UCL1uOuF9rJBdhHymjMZ2-Ew,10,Music,"ນ້ອຍ ເພັດພູໄທ, VIENGPHONE SIHAKHOTH, PHOUMANA PHENSISANAVONG, ฮักแม่ฮ้างลูกสาม",4,https://i.ytimg.com/vi/rMmAwNprnFE/hqdefault.jpg,th,und,False,306,PT5M6S,hd,False,True,False,False,65387,121,0
PNPqobabDiU,LA,2026-09-02T04:55:45.371807+00:00,2026-08-24T11:00:06Z,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,Star Hunter Entertainment,UCDi8KLG12RgYufRoGXPs_rQ,24,Entertainment,"star hunter entertainment, series y, ซีรีย์วาย, ซีรี่วาย, คู่จิ้น, Boys Love, bl series, bl series eng sub",8,https://i.ytimg.com/vi/PNPqobabDiU/hqdefault.jpg,th,th,False,226,PT3M46S,hd,True,True,False,False,394078,14124,680
2u0cUtpB-NU,LA,2026-09-02T04:55:45.371820+00:00,2026-08-27T10:00:26Z,"ขโมยไข่หายากสัตว์ยักษ์ดุร้าย 2,900,000,000 ล้าน!!! | Steal An Egg","ขโมยไข่หายากสัตว์ยักษ์ดุร้าย 2,900,000,000 ล้าน!!! | Steal An Egg",zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/2u0cUtpB-NU/hqdefault.jpg,th,en,False,1803,PT30M3S,hd,False,True,False,False,906855,7724,462
RrWFlqoWIHY,LA,2026-09-02T04:55:45.371829+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,10065786,87709,1969
X1aFkAkFASk,LA,2026-09-02T04:55:45.371838+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37542275,1346756,60062
6FtK2bWtRew,LA,2026-09-02T04:55:45.371846+00:00,2026-08-29T04:43:29Z,ใช้บัคแกล้งเพื่อนซ่อนแอบ! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,ใช้บัคแกล้งเพื่อนซ่อนแอบ! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/6FtK2bWtRew/hqdefault.jpg,th,th,False,1438,PT23M58S,hd,False,True,False,False,326064,3783,482
5k9Q0sL5-IM,LA,2026-09-02T04:55:45.371854+00:00,2026-08-25T15:53:28Z,"เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]","เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]",Bing Somsak,UCnFrh9lPb1fPAhHOjPQAQLw,10,Music,"#เงินมันคม, #Bingsomsak, #IsanFolkRock, #onesongproduction, #เงินมันคมมันบาดทุกคนไม่เลือกหน้า, #แต่อย่าให้มันตีราคาความเป็นคน, #เพลงไทย, #เพลงเศร้า, #เพลงสะท้อนสังคม, #เพลงใหม่2026, #เพลงเพื่อชีวิต, #เพลงร็อกไทย, #เพลงซึ้งๆ, #เพลงเจ็บจี๊ด, #ความหมายดี, #เพลงดัง, #เพลงฮิต, #เพลงฟังสบาย, #มรดกเลือด, #เรื่องเงินเรื่องใหญ่, #สื่ออารมณ์, #เพลงเพราะ, #ข้อคิดชีวิต, #ความรักความโลภ, #เพลงชีวิต, #เพลงไทยใหม่ล่าสุด, #เตือนใจ, #สัจธรรมชีวิต, #เพลงร็อกความหมายดี, #เพลงเพราะต้องฟัง, #เพลงร็อกอีสาน, #บทเรียนชีวิต, #เงินซื้อไม่ได้ทุกอย่าง",33,https://i.ytimg.com/vi/5k9Q0sL5-IM/hqdefault.jpg,th,th,False,377,PT6M17S,hd,False,True,False,False,204862,1080,46
Dy06SXknr_g,LA,2026-09-02T04:55:45.371862+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,29038448,502770,15946
JYjJCG2h6FA,LA,2026-09-02T04:55:45.371870+00:00,2026-08-20T10:00:11Z,อวยพรย้อนจำเป็น (feat. Lee Salavan),อวยพรย้อนจำเป็น (feat. Lee Salavan),YOUD SALAVAN - Topic,UCnJdvQNMkt8EMmx5_5xze-g,10,Music,"YOUD SALAVAN, Lee Salavan, อวยพรย้อนจำเป็น (feat. Lee Salavan)",3,https://i.ytimg.com/vi/JYjJCG2h6FA/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,True,False,False,480094,5204,197
Lv07hvsLdqE,LA,2026-09-02T04:55:45.371879+00:00,2026-08-26T12:21:06Z,"ผมเติม 10,000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg","ผมเติม 10,000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg",STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"ผมเติม 10000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg, ผมเติม 10000 Robux, ผมเติม 10000 Robux ซื้อทุกอย่างในแมพนี้, เพื่อขโมยไข่สุดแรร์, Roblox Steal An Egg, Steal An Egg, Roblox, Steal an Egg Roblox, Steal A Egg, 10000 Robux, Robux, Roblox ไทย, Roblox Thailand, Roblox Gameplay, Roblox Challenge, Roblox เกม, เกม Roblox, ซื้อทุกอย่าง, 10K Robux, ไข่สุดแรร์, ขโมยไข่, Steal An Egg ไทย, STROKER, ไอแก่, ไอ่แก่, ไอ้แก่, ไอเหลี่ยม, พี่แก่, แก่, คนแก่",30,https://i.ytimg.com/vi/Lv07hvsLdqE/hqdefault.jpg,th,th,False,1449,PT24M9S,hd,False,True,False,False,322745,2643,198
