video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
idE6--da118,LA,2026-09-12T04:53:15.289610+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,1036454,9779,1278
Tl0zaz1WhuA,LA,2026-09-12T04:53:15.289679+00:00,2026-09-10T13:30:17Z,Virei MOBS no Esconde Esconde para Trollar!,Virei MOBS no Esconde Esconde para Trollar!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/Tl0zaz1WhuA/hqdefault.jpg,pt-PT,pt-BR,False,1318,PT21M58S,hd,True,True,False,False,488505,5294,75
FyS5dAywkEo,LA,2026-09-12T04:53:15.289694+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561663,246740
paAaecugMtA,LA,2026-09-12T04:53:15.289705+00:00,2026-09-08T09:45:31Z,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/paAaecugMtA/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,1260706,23281,1851
FWzWRgWYzEQ,LA,2026-09-12T04:53:15.289715+00:00,2026-09-05T05:45:06Z,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ, ມື້ຫນຶ່ງຕ້ອງໄດ້ດີຕີ໋ອຸດາໄລ, teeoudalayມື້ຫນຶ່ງຕ້ອງໄດ້ດິ, วันหนื่งต้องได้ดี, ເພງໃຫມ່ຕີ໋ອຸດາໄລ, teeoudalay, ຫນັກຈະເອົາເບົາຈະສູ້, หนักจะเอาเบาจะสู้, มื้อหนื่งต้องได้ดี",9,https://i.ytimg.com/vi/FWzWRgWYzEQ/hqdefault.jpg,lo,und,False,292,PT4M52S,hd,False,True,False,False,127139,4143,294
ZOydsWFpetU,LA,2026-09-12T04:53:15.289724+00:00,2026-09-10T09:43:33Z,ขโมยแต่ไข่ใหญ่ 100 ฟอง หาไข่แพงที่สุด | | Steal An Egg Roblox,ขโมยแต่ไข่ใหญ่ 100 ฟอง หาไข่แพงที่สุด | | Steal An Egg Roblox,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/ZOydsWFpetU/hqdefault.jpg,th,en,False,1550,PT25M50S,hd,False,True,False,False,377024,4127,258
rsFvROTB-vM,LA,2026-09-12T04:53:15.289733+00:00,2026-09-02T17:00:10Z,คนใช่ที่ใกล้กัน,คนใช่ที่ใกล้กัน,Sateean Tummeu - Topic,UCqIxrFFsUAnhOTpmQwmdaFA,10,Music,"Sateean Tummeu, เสถียร ทำมือ, คนใช่ที่ใกล้กัน - Single, คนใช่ที่ใกล้กัน",4,https://i.ytimg.com/vi/rsFvROTB-vM/hqdefault.jpg,th,th,False,268,PT4M28S,hd,False,True,False,False,229063,1159,0
gR8BKTTYZZQ,LA,2026-09-12T04:53:15.289741+00:00,2026-09-11T09:28:00Z,"ในที่สุด! ก็มา ไข่ 15,000,000 กิโล | Steal An Egg Roblox","ในที่สุด! ก็มา ไข่ 15,000,000 กิโล | Steal An Egg Roblox",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/gR8BKTTYZZQ/hqdefault.jpg,th,th,False,1746,PT29M6S,hd,False,True,False,False,555480,10115,553
WMP2N4U-VtM,LA,2026-09-12T04:53:15.289750+00:00,2026-09-01T10:00:30Z,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค,บังเอิญ มิวสิค,UCzPgA-SPK2sAmIgarqnA7yw,10,Music,"เพลง, ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ, ติดลมบน, ทิดแอม, 提德·安, Tí dé · Ān, mv ติดลมบน ทิดแอม, ทิดแอม เพลงใหม่, เพลงใหม่ ทิดแอม, ติดลมบน mv, เนื้อเพลงติดลมบน, ติดลมบน เนื้อเพลง",12,https://i.ytimg.com/vi/WMP2N4U-VtM/hqdefault.jpg,th,th,False,364,PT6M4S,hd,True,True,False,False,1795825,18258,727
AZdGf-BPvL8,LA,2026-09-12T04:53:15.289760+00:00,2026-09-10T09:44:17Z,ไข่ DIVINE ครบทุกใบ! เปิดไข่ทุกใบในเกมขโมยไข่! l Roblox Steal An Egg,ไข่ DIVINE ครบทุกใบ! เปิดไข่ทุกใบในเกมขโมยไข่! l Roblox Steal An Egg,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/AZdGf-BPvL8/hqdefault.jpg,th,th,False,978,PT16M18S,hd,False,True,False,False,113729,2674,1034
