video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lKYW1IxzJCw,LA,2026-09-24T05:12:01.422791+00:00,2026-09-15T10:00:06Z,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,MAENGNGOD STUDIO - ແມງງອດ ສະຕູດີໂອ,UCan53yEXMyZaqxTA3ZJYAFA,10,Music,,0,https://i.ytimg.com/vi/lKYW1IxzJCw/hqdefault.jpg,lo,th,False,340,PT5M40S,hd,False,True,False,False,170516,2063,244
TGHQ35jJHQ0,LA,2026-09-24T05:12:01.422835+00:00,2026-09-20T13:30:38Z,12 JEITOS de ROUBAR ITENS OPs do MEU AMIGO!,12 JEITOS de ROUBAR ITENS OPs do MEU AMIGO!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/TGHQ35jJHQ0/hqdefault.jpg,pt-PT,pt-BR,False,1700,PT28M20S,hd,True,True,False,False,613809,5909,88
pTQiOMm_53Y,LA,2026-09-24T05:12:01.422843+00:00,2026-09-17T10:00:06Z,PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,"PORZAX, ไม่ได้เลวขนาดนั้น, ไม่ได้เลวขนาดนั้น เนื้อเพลง, ไม่ได้เลวขนาดนั้น porzax, PORZAX - ไม่ได้เลวขนาดนั้น, porzax เพลงใหม่, ไม่ได้เลวขนาดนั้น porza mv, ไม่ได้เลวขนาดนั้น porza official, ไม่ได้เลวขนาดนั้น mv, เพลงใหม่porzax, ถึงฉันไม่ใช่คนดีแต่ไม่ได้เลวขนาดนั้น, ตอแหลไม่เป็นถ้าบอกรักก็คือรัก, ถ้าเค้าพูดว่ารัก และเตงว่าใง, หากยังไม่ชัดเจนพอ งั้นยืนรอก่อนได้ไหม, ไม่ค่อยพูดว่ารักแต่การกระทำผมชัดเจน, ไม่หล่อแต่โครตเร้าอารมณ์, เท่เกินคนเลยว่ะ, เธอทำให้ใจฉันมันฟุ้งซ่าน",18,https://i.ytimg.com/vi/pTQiOMm_53Y/hqdefault.jpg,th,th,False,270,PT4M30S,hd,True,True,False,False,4237042,48991,1931
X7c9pc000z0,LA,2026-09-24T05:12:01.422849+00:00,2026-09-20T02:15:34Z,ผมฟักไข่จนน้องชายผมเลิกเล่นถาวร... | Roblox,ผมฟักไข่จนน้องชายผมเลิกเล่นถาวร... | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/X7c9pc000z0/hqdefault.jpg,th,th,False,698,PT11M38S,hd,False,True,False,False,1087301,18164,625
YUpAMac2kQw,LA,2026-09-24T05:12:01.422855+00:00,2026-09-10T07:45:06Z,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,MOONLESS,UC4UmAlKtpsuDNzYa_Vh0MJA,22,People & Blogs,,0,https://i.ytimg.com/vi/YUpAMac2kQw/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,False,False,False,416566,1332,71
_m6ESdEc1yE,LA,2026-09-24T05:12:01.422860+00:00,2026-09-20T07:45:20Z,ขโมยไข่รวม 2 สถานะโครตแพงโครตหายาก | Steal An Egg Roblox,ขโมยไข่รวม 2 สถานะโครตแพงโครตหายาก | Steal An Egg Roblox,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/_m6ESdEc1yE/hqdefault.jpg,th,en,False,1201,PT20M1S,hd,False,True,False,False,410486,3643,222
8XXPxLLgwt8,LA,2026-09-24T05:12:01.422865+00:00,2026-09-17T09:00:37Z,GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D,UCdCrXT5yPe0aQdN6NyfbdGw,10,Music,"gavin d, violette wautier, อย่ามากกว่าฉันก็พอ",3,https://i.ytimg.com/vi/8XXPxLLgwt8/hqdefault.jpg,th,th,False,227,PT3M47S,hd,False,True,False,False,2438502,22459,535
WBPVcj1qZtM,LA,2026-09-24T05:12:01.422870+00:00,2026-09-20T01:00:01Z,ต้นฉบับมาเอง | Mimic Party,ต้นฉบับมาเอง | Mimic Party,LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"โลเกรด, โลเกด, พี่วิน, ราชาบัค, แบล็ค, FiveM, มายคราฟ, Minecraft, GTA, เณรแบล็ค, Roblox, LowGrade, เกมช่อนแอบ, Yataliban, icebaber, blackkung, songdohe, LowGrade Roblox, LowGrade MineCraft, เกมใหม่, เกมฮาๆ, เกมเล่นกับเพื่อน, เกมมือถือ, เกมอินดี้, เกมน่าเล่น, เกมมาแรง, เกมฮิต, เกมสร้างบ้าน, เกมเอาชีวิตรอด, เกมผจญภัย, เกมแนะนำ, เกมตลก, เกมแนว Sandbox, เกมออนไลน์, เกมเมอร์ไทย, ยูทูบเบอร์เกม, คอนเทนต์เกม, ตลกเกมเมอร์, เล่นเกมฮาๆ, เล่นเกมฮาแตก, Minecraft Mod, Minecraft ไทย, Minecraft เอาชีวิตรอด, Minecraft สร้างบ้าน",44,https://i.ytimg.com/vi/WBPVcj1qZtM/hqdefault.jpg,th,th,False,1082,PT18M2S,hd,False,True,False,False,319301,9729,236
jyLtH2uEFXk,LA,2026-09-24T05:12:01.422877+00:00,2026-09-18T11:00:07Z,อกหักส่งทาง - นุช วิลาวัลย์「Official Music Video」,อกหักส่งทาง - นุช วิลาวัลย์「Official Music Video」,ภูไทเร็คคอร์ด,UCI-6SkPNbcXoPuQuR8MWzTw,10,Music,"อกหักส่งทาง, นุช วิลาวัลย์, ภูไทเร็คคอร์ด, จินนี่ ภูไท, เพลงอกหัก, เพลงฮิตติดกระแส, สรภัญญะ, จบฮักคาอกพี่, เบิดหน้าที่แฟน สายแนนขาดเคิ่ง",9,https://i.ytimg.com/vi/jyLtH2uEFXk/hqdefault.jpg,th,th,False,439,PT7M19S,hd,False,True,False,False,1047486,15038,2699
_Z2_ahwRAi0,LA,2026-09-24T05:12:01.422882+00:00,2026-09-21T09:00:29Z,แกล้งเด็กใน Steel An Egg! l Roblox Steal An Egg,แกล้งเด็กใน Steel An Egg! l Roblox Steal An Egg,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/_Z2_ahwRAi0/hqdefault.jpg,th,th,False,1108,PT18M28S,hd,False,True,False,False,146853,2074,372
