video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lKYW1IxzJCw,LA,2026-09-21T05:18:16.354790+00:00,2026-09-15T10:00:06Z,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,MAENGNGOD STUDIO - ແມງງອດ ສະຕູດີໂອ,UCan53yEXMyZaqxTA3ZJYAFA,10,Music,,0,https://i.ytimg.com/vi/lKYW1IxzJCw/hqdefault.jpg,lo,th,False,340,PT5M40S,hd,False,True,False,False,112814,1721,204
NlAkFyb3wMM,LA,2026-09-21T05:18:16.354831+00:00,2026-09-17T13:30:15Z,Ninguém Pode Entrar Nessa Porta de Esmeralda na Vila,Ninguém Pode Entrar Nessa Porta de Esmeralda na Vila,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/NlAkFyb3wMM/hqdefault.jpg,pt-PT,pt-BR,False,1655,PT27M35S,hd,True,True,False,False,786518,6646,63
YUpAMac2kQw,LA,2026-09-21T05:18:16.354844+00:00,2026-09-10T07:45:06Z,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,MOONLESS,UC4UmAlKtpsuDNzYa_Vh0MJA,22,People & Blogs,,0,https://i.ytimg.com/vi/YUpAMac2kQw/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,False,False,False,344302,1158,66
X7c9pc000z0,LA,2026-09-21T05:18:16.354853+00:00,2026-09-20T02:15:34Z,ผมฟักไข่จนน้องชายผมเลิกเล่นถาวร... | Roblox,ผมฟักไข่จนน้องชายผมเลิกเล่นถาวร... | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/X7c9pc000z0/hqdefault.jpg,th,th,False,698,PT11M38S,hd,False,True,False,False,823561,16060,553
pTQiOMm_53Y,LA,2026-09-21T05:18:16.354862+00:00,2026-09-17T10:00:06Z,PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/pTQiOMm_53Y/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,2134594,37995,1607
WBPVcj1qZtM,LA,2026-09-21T05:18:16.354870+00:00,2026-09-20T01:00:01Z,ต้นฉบับมาเอง | Mimic Party,ต้นฉบับมาเอง | Mimic Party,LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"โลเกรด, โลเกด, พี่วิน, ราชาบัค, แบล็ค, FiveM, มายคราฟ, Minecraft, GTA, เณรแบล็ค, Roblox, LowGrade, เกมช่อนแอบ, Yataliban, icebaber, blackkung, songdohe, LowGrade Roblox, LowGrade MineCraft, เกมใหม่, เกมฮาๆ, เกมเล่นกับเพื่อน, เกมมือถือ, เกมอินดี้, เกมน่าเล่น, เกมมาแรง, เกมฮิต, เกมสร้างบ้าน, เกมเอาชีวิตรอด, เกมผจญภัย, เกมแนะนำ, เกมตลก, เกมแนว Sandbox, เกมออนไลน์, เกมเมอร์ไทย, ยูทูบเบอร์เกม, คอนเทนต์เกม, ตลกเกมเมอร์, เล่นเกมฮาๆ, เล่นเกมฮาแตก, Minecraft Mod, Minecraft ไทย, Minecraft เอาชีวิตรอด, Minecraft สร้างบ้าน",44,https://i.ytimg.com/vi/WBPVcj1qZtM/hqdefault.jpg,th,th,False,1082,PT18M2S,hd,False,True,False,False,191618,7456,194
idE6--da118,LA,2026-09-21T05:18:16.354880+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,1609820,11514,1399
XylPZVDV-AM,LA,2026-09-21T05:18:16.354889+00:00,2026-09-19T08:01:09Z,นี่มันไม่ใช่หมาของผม... มันคือตัวอะไรกัน!? | Minecraft Horror Lookout3D,นี่มันไม่ใช่หมาของผม... มันคือตัวอะไรกัน!? | Minecraft Horror Lookout3D,AllenTH,UCCLfECDuTl0Jj--qEsc9fIg,20,Gaming,"มายคราฟ, มายคราฟผี, มายคราฟhorror, mods, มายคราฟมอด, minecraft, minecrafthorror, มายคราฟ100วัน, minecraft 100 วัน, minecraft เอาชีวิตรอด 100 วัน, minecraftผี, เกม minecraftผี, minecraftมอดผี, มายคราฟเอาชีวิตรอด, minecraft mod, Thebrokenscript",16,https://i.ytimg.com/vi/XylPZVDV-AM/hqdefault.jpg,th,th,False,1293,PT21M33S,hd,False,True,False,False,283989,6119,578
lDM3qLFzuRI,LA,2026-09-21T05:18:16.354898+00:00,2026-09-13T17:01:49Z,เพลง พอได้หรือยัง Mv - เหนื่อยเกินไปใช่ไหม ตามใจเค้าพอหรือยัง #papaonj #เพลงเศร้า #เพลงรักเจ็บๆ ,เพลง พอได้หรือยัง Mv - เหนื่อยเกินไปใช่ไหม ตามใจเค้าพอหรือยัง #papaonj #เพลงเศร้า #เพลงรักเจ็บๆ ,PAPAONJ,UCy9MZjZ8hfYIU2gmQGIZwrw,22,People & Blogs,,0,https://i.ytimg.com/vi/lDM3qLFzuRI/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,False,False,False,59909,251,10
fFEZ4PBDVdg,LA,2026-09-21T05:18:16.354907+00:00,2026-09-20T16:13:26Z,"[LIVE] 🔴 เชียร์สด BRU, AGAL, FLCN, TWIS เดือดรอบ GRAND FINALS! | FFWS SEA 2026 FALL","[LIVE] 🔴 เชียร์สด BRU, AGAL, FLCN, TWIS เดือดรอบ GRAND FINALS! | FFWS SEA 2026 FALL",Garena Free Fire TH,UCe5H8YhDjg_441KjjS5qrAg,20,Gaming,"FreeFire, ffwssea2026fall, ffwssea2026, ฟีฟาย, ดูแข่งฟีฟาย, ff, Live, ฟีฟายแข่ง, ฟีฟายแข่งล่าสุด, ฟีฟายไทย, ดูฟีฟาย, Buriram united esports, team falcons, twisted minds, ag, flcn, bru, บุรีรัมย์ ยูไนเต็ด, บุรีรัมย์ ยูไนเต็ด อีสปอร์ต, bru esports, twistedminds, ดูแข่ง BRU, แข่งฟีฟาย, แข่งฟีฟายล่าสุด, ดูแข่งฟีฟายล่าสุด, ดูฟีฟาย 2026, ดูแข่งฟีฟาย 2026, freefire, BRU, FLCN, TWIS, ดูแข่ง freefire, ffws, ffws sea, บุรีรัมย์, ffwssea, buriram, ฟีฟายสด, บุรีรัมย์ยูไนเต็ด, freefireesportsth, ffesportsid, freefireesportsvn",42,https://i.ytimg.com/vi/fFEZ4PBDVdg/hqdefault.jpg,th,th,False,32570,PT9H2M50S,hd,False,False,False,False,209207,1905,17
