video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YUpAMac2kQw,LA,2026-09-18T05:01:39.377132+00:00,2026-09-10T07:45:06Z,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,MOONLESS,UC4UmAlKtpsuDNzYa_Vh0MJA,22,People & Blogs,,0,https://i.ytimg.com/vi/YUpAMac2kQw/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,False,False,False,245063,935,34
D625nCOwYAY,LA,2026-09-18T05:01:39.377175+00:00,2026-09-13T02:15:32Z,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/D625nCOwYAY/hqdefault.jpg,th,th,False,796,PT13M16S,hd,False,True,False,False,1330353,24764,882
idE6--da118,LA,2026-09-18T05:01:39.377188+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,1468547,11059,1375
kJu5VMN3yow,LA,2026-09-18T05:01:39.377198+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,42510264,475284,12430
lKYW1IxzJCw,LA,2026-09-18T05:01:39.377207+00:00,2026-09-15T10:00:06Z,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,MAENGNGOD STUDIO - ແມງງອດ ສະຕູດີໂອ,UCan53yEXMyZaqxTA3ZJYAFA,10,Music,,0,https://i.ytimg.com/vi/lKYW1IxzJCw/hqdefault.jpg,lo,th,False,340,PT5M40S,hd,False,True,False,False,49394,1094,148
4RMgxkNuT5U,LA,2026-09-18T05:01:39.377215+00:00,2026-09-14T09:00:16Z,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/4RMgxkNuT5U/hqdefault.jpg,th,th,False,1761,PT29M21S,hd,False,True,False,False,1043515,38441,809
FyS5dAywkEo,LA,2026-09-18T05:01:39.377222+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,170250989,2722976,256346
dGC3-fgmEF4,LA,2026-09-18T05:01:39.377233+00:00,2026-09-13T13:30:06Z,Encontrei Mini Casa Secreta dos Villagers,Encontrei Mini Casa Secreta dos Villagers,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/dGC3-fgmEF4/hqdefault.jpg,pt-PT,pt-BR,False,1171,PT19M31S,hd,True,True,False,False,660546,5598,71
2rEFvaGZxPs,LA,2026-09-18T05:01:39.377247+00:00,2026-09-03T11:00:10Z,คนใช่ที่ใกล้กัน - เสถียร ทำมือ【OFFICIAL MV】,คนใช่ที่ใกล้กัน - เสถียร ทำมือ【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงเพราะ, เพลงรัก, เพลงใหม่เสถียร ทำมือ, คนใช่ที่ใกล้กัน, เสถียร ทำมือ, เพลงใหม่มาแรง, คนใช่, รักจนลืม, ฝันพ้อ, ลูกทุ่งเพลงเพราะ, ลูกทุ่งมาใหม่, เพลงซึ้ง, ปานปลาย",21,https://i.ytimg.com/vi/2rEFvaGZxPs/hqdefault.jpg,th,th,False,323,PT5M23S,hd,False,True,False,False,710238,7773,314
oQ_twfjaQFI,LA,2026-09-18T05:01:39.377256+00:00,2026-09-16T09:30:10Z,แข่งเลียนเสียงมีมไทย ฮาๆ ใน Tiktok,แข่งเลียนเสียงมีมไทย ฮาๆ ใน Tiktok,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/oQ_twfjaQFI/hqdefault.jpg,th,en,False,1778,PT29M38S,hd,False,True,False,False,351284,7538,373
