video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YUpAMac2kQw,LA,2026-09-20T05:13:33.287194+00:00,2026-09-10T07:45:06Z,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,MOONLESS,UC4UmAlKtpsuDNzYa_Vh0MJA,22,People & Blogs,,0,https://i.ytimg.com/vi/YUpAMac2kQw/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,False,False,False,325338,1092,60
NlAkFyb3wMM,LA,2026-09-20T05:13:33.287241+00:00,2026-09-17T13:30:15Z,Ninguém Pode Entrar Nessa Porta de Esmeralda na Vila,Ninguém Pode Entrar Nessa Porta de Esmeralda na Vila,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/NlAkFyb3wMM/hqdefault.jpg,pt-PT,pt-BR,False,1655,PT27M35S,hd,True,True,False,False,650724,5532,59
lKYW1IxzJCw,LA,2026-09-20T05:13:33.287251+00:00,2026-09-15T10:00:06Z,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,MAENGNGOD STUDIO - ແມງງອດ ສະຕູດີໂອ,UCan53yEXMyZaqxTA3ZJYAFA,10,Music,,0,https://i.ytimg.com/vi/lKYW1IxzJCw/hqdefault.jpg,lo,th,False,340,PT5M40S,hd,False,True,False,False,93281,1533,193
kJu5VMN3yow,LA,2026-09-20T05:13:33.287258+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,46473330,498307,12809
idE6--da118,LA,2026-09-20T05:13:33.287264+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,1559767,11380,1389
D625nCOwYAY,LA,2026-09-20T05:13:33.287272+00:00,2026-09-13T02:15:32Z,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/D625nCOwYAY/hqdefault.jpg,th,th,False,796,PT13M16S,hd,False,True,False,False,1414340,25380,908
pTQiOMm_53Y,LA,2026-09-20T05:13:33.287280+00:00,2026-09-17T10:00:06Z,PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/pTQiOMm_53Y/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,1526838,33562,1478
iQ5rwkSoVWk,LA,2026-09-20T05:13:33.287286+00:00,2026-09-13T09:35:34Z,แมพใหม่ นรก สวรรค์ ขโมยไข่เพกาซัสหายากที่สุด,แมพใหม่ นรก สวรรค์ ขโมยไข่เพกาซัสหายากที่สุด,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/iQ5rwkSoVWk/hqdefault.jpg,th,en,False,1388,PT23M8S,hd,False,True,False,False,716761,5707,318
gKEWhu0IW3I,LA,2026-09-20T05:13:33.287293+00:00,2026-09-14T23:15:06Z,ຮັກແທ້ບໍ່ມີຢູ່ຈິງ | ນ້ອຍ ເພັດພູໄທ【Official MV】ฮักแท้บ่มีอยู่จริง | น้อย เพชรภูไท,ຮັກແທ້ບໍ່ມີຢູ່ຈິງ | ນ້ອຍ ເພັດພູໄທ【Official MV】ฮักแท้บ่มีอยู่จริง | น้อย เพชรภูไท,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/gKEWhu0IW3I/hqdefault.jpg,lo,th,False,316,PT5M16S,hd,False,True,False,False,42456,535,46
E1w1SrNqhPI,LA,2026-09-20T05:13:33.287300+00:00,2026-09-19T01:00:10Z,ขโมยไข่ทำลายมิตรภาพ | Steal An Egg,ขโมยไข่ทำลายมิตรภาพ | Steal An Egg,LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"Roblox, Simulation, Steal An Egg, Steal An Egg Roblox, Steal An Egg ไทย, Tycoon, building games, free games, free mmo, gaming cloud, online games, physics engine, virtual worlds, คลิปเกม Roblox, เกม Roblox, เกมขโมยไข่, เกมบน Roblox, เกมเอาชีวิตรอดใน Roblox, เกมไข่ใน Roblox, เล่น Steal An Egg",20,https://i.ytimg.com/vi/E1w1SrNqhPI/hqdefault.jpg,th,th,False,2386,PT39M46S,hd,False,True,False,False,194054,5547,106
2rEFvaGZxPs,LA,2026-09-20T05:13:33.287307+00:00,2026-09-03T11:00:10Z,คนใช่ที่ใกล้กัน - เสถียร ทำมือ【OFFICIAL MV】,คนใช่ที่ใกล้กัน - เสถียร ทำมือ【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงเพราะ, เพลงรัก, เพลงใหม่เสถียร ทำมือ, คนใช่ที่ใกล้กัน, เสถียร ทำมือ, เพลงใหม่มาแรง, คนใช่, รักจนลืม, ฝันพ้อ, ลูกทุ่งเพลงเพราะ, ลูกทุ่งมาใหม่, เพลงซึ้ง, ปานปลาย",21,https://i.ytimg.com/vi/2rEFvaGZxPs/hqdefault.jpg,th,th,False,323,PT5M23S,hd,False,True,False,False,832113,8661,330
4RMgxkNuT5U,LA,2026-09-20T05:13:33.287315+00:00,2026-09-14T09:00:16Z,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/4RMgxkNuT5U/hqdefault.jpg,th,th,False,1761,PT29M21S,hd,False,True,False,False,1093265,39224,821
