video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
idE6--da118,LA,2026-09-11T05:01:17.804537+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,942457,9427,1251
PNPqobabDiU,LA,2026-09-11T05:01:17.804578+00:00,2026-08-24T11:00:06Z,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,Star Hunter Entertainment,UCDi8KLG12RgYufRoGXPs_rQ,24,Entertainment,"star hunter entertainment, series y, ซีรีย์วาย, ซีรี่วาย, คู่จิ้น, Boys Love, bl series, bl series eng sub",8,https://i.ytimg.com/vi/PNPqobabDiU/hqdefault.jpg,th,th,False,226,PT3M46S,hd,True,True,False,False,567091,16795,728
paAaecugMtA,LA,2026-09-11T05:01:17.804588+00:00,2026-09-08T09:45:31Z,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/paAaecugMtA/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,1186219,22521,1821
FyS5dAywkEo,LA,2026-09-11T05:01:17.804596+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,153378155,2515206,243963
dLsttZpdrbY,LA,2026-09-11T05:01:17.804603+00:00,2026-09-09T10:02:33Z,สู้กับบอส ... เพื่อชิงไข่จากรอยแยก | Steal An Egg Roblox,สู้กับบอส ... เพื่อชิงไข่จากรอยแยก | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/dLsttZpdrbY/hqdefault.jpg,th,th,False,2064,PT34M24S,hd,False,True,False,False,617848,16987,444
FWzWRgWYzEQ,LA,2026-09-11T05:01:17.804610+00:00,2026-09-05T05:45:06Z,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ, ມື້ຫນຶ່ງຕ້ອງໄດ້ດີຕີ໋ອຸດາໄລ, teeoudalayມື້ຫນຶ່ງຕ້ອງໄດ້ດິ, วันหนื่งต้องได้ดี, ເພງໃຫມ່ຕີ໋ອຸດາໄລ, teeoudalay, ຫນັກຈະເອົາເບົາຈະສູ້, หนักจะเอาเบาจะสู้, มื้อหนื่งต้องได้ดี",9,https://i.ytimg.com/vi/FWzWRgWYzEQ/hqdefault.jpg,lo,und,False,292,PT4M52S,hd,False,True,False,False,113913,3850,284
poNJIlWZsBI,LA,2026-09-11T05:01:17.804617+00:00,2026-09-05T00:44:26Z,ใช้จุดบัคลับใหม่แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,ใช้จุดบัคลับใหม่แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/poNJIlWZsBI/hqdefault.jpg,th,th,False,1693,PT28M13S,hd,False,True,False,False,274767,3291,448
rsFvROTB-vM,LA,2026-09-11T05:01:17.804624+00:00,2026-09-02T17:00:10Z,คนใช่ที่ใกล้กัน,คนใช่ที่ใกล้กัน,Sateean Tummeu - Topic,UCqIxrFFsUAnhOTpmQwmdaFA,10,Music,"Sateean Tummeu, เสถียร ทำมือ, คนใช่ที่ใกล้กัน - Single, คนใช่ที่ใกล้กัน",4,https://i.ytimg.com/vi/rsFvROTB-vM/hqdefault.jpg,th,th,False,268,PT4M28S,hd,False,True,False,False,193269,1049,0
VUvOGKNZ9-Y,LA,2026-09-11T05:01:17.804630+00:00,2026-09-09T13:30:03Z,PERDI AS PARTES DO CORPO DE VIDRO no Minecraft!,PERDI AS PARTES DO CORPO DE VIDRO no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/VUvOGKNZ9-Y/hqdefault.jpg,pt-PT,pt-BR,False,1129,PT18M49S,hd,True,True,False,False,319645,2836,37
0HWbKoldATY,LA,2026-09-11T05:01:17.804638+00:00,2026-09-08T23:00:36Z,ສາຍແນນຫລົ້ມ ນ້ອຍ ເພັດພູໄທ สายแนนหล้ม น้อย เพชรภูไท (Official),ສາຍແນນຫລົ້ມ ນ້ອຍ ເພັດພູໄທ สายแนนหล้ม น้อย เพชรภูไท (Official),ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/0HWbKoldATY/hqdefault.jpg,lo,lo,False,268,PT4M28S,hd,False,True,False,False,18973,344,39
