video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,LA,2026-09-05T04:50:26.496692+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639126,170205
PNPqobabDiU,LA,2026-09-05T04:50:26.496753+00:00,2026-08-24T11:00:06Z,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,Star Hunter Entertainment,UCDi8KLG12RgYufRoGXPs_rQ,24,Entertainment,"star hunter entertainment, series y, ซีรีย์วาย, ซีรี่วาย, คู่จิ้น, Boys Love, bl series, bl series eng sub",8,https://i.ytimg.com/vi/PNPqobabDiU/hqdefault.jpg,th,th,False,226,PT3M46S,hd,True,True,False,False,426514,14677,697
2u0cUtpB-NU,LA,2026-09-05T04:50:26.496763+00:00,2026-08-27T10:00:26Z,"ขโมยไข่หายากสัตว์ยักษ์ดุร้าย 2,900,000,000 ล้าน!!! | Steal An Egg","ขโมยไข่หายากสัตว์ยักษ์ดุร้าย 2,900,000,000 ล้าน!!! | Steal An Egg",zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/2u0cUtpB-NU/hqdefault.jpg,th,en,False,1803,PT30M3S,hd,False,True,False,False,1090015,8569,493
idE6--da118,LA,2026-09-05T04:50:26.496771+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,249857,5335,807
X1aFkAkFASk,LA,2026-09-05T04:50:26.496779+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38571924,1352302,60337
UP2vgf3f7sA,LA,2026-09-05T04:50:26.496785+00:00,2026-09-02T13:30:38Z,ENCONTREI OS BURACOS SECRETOS DOS MOBS NO MINECRAFT,ENCONTREI OS BURACOS SECRETOS DOS MOBS NO MINECRAFT,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/UP2vgf3f7sA/hqdefault.jpg,pt-PT,pt-BR,False,1181,PT19M41S,hd,True,True,False,False,570802,4661,75
RrWFlqoWIHY,LA,2026-09-05T04:50:26.496792+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,12112065,91622,2034
92D5H54Vnmw,LA,2026-09-05T04:50:26.496800+00:00,2026-09-04T09:00:03Z,ไข่ Divine ที่ใหญ่ที่สุดในโลก! ขโมยไข่ Divine 0.01%ในเกมขโมยไข่! l Roblox Steal An Egg,ไข่ Divine ที่ใหญ่ที่สุดในโลก! ขโมยไข่ Divine 0.01%ในเกมขโมยไข่! l Roblox Steal An Egg,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/92D5H54Vnmw/hqdefault.jpg,th,th,False,1295,PT21M35S,hd,False,True,False,False,119384,1909,305
5k9Q0sL5-IM,LA,2026-09-05T04:50:26.496808+00:00,2026-08-25T15:53:28Z,"เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]","เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]",Bing Somsak,UCnFrh9lPb1fPAhHOjPQAQLw,10,Music,"#เงินมันคม, #Bingsomsak, #IsanFolkRock, #onesongproduction, #เงินมันคมมันบาดทุกคนไม่เลือกหน้า, #แต่อย่าให้มันตีราคาความเป็นคน, #เพลงไทย, #เพลงเศร้า, #เพลงสะท้อนสังคม, #เพลงใหม่2026, #เพลงเพื่อชีวิต, #เพลงร็อกไทย, #เพลงซึ้งๆ, #เพลงเจ็บจี๊ด, #ความหมายดี, #เพลงดัง, #เพลงฮิต, #เพลงฟังสบาย, #มรดกเลือด, #เรื่องเงินเรื่องใหญ่, #สื่ออารมณ์, #เพลงเพราะ, #ข้อคิดชีวิต, #ความรักความโลภ, #เพลงชีวิต, #เพลงไทยใหม่ล่าสุด, #เตือนใจ, #สัจธรรมชีวิต, #เพลงร็อกความหมายดี, #เพลงเพราะต้องฟัง, #เพลงร็อกอีสาน, #บทเรียนชีวิต, #เงินซื้อไม่ได้ทุกอย่าง",33,https://i.ytimg.com/vi/5k9Q0sL5-IM/hqdefault.jpg,th,th,False,377,PT6M17S,hd,False,True,False,False,281040,1373,54
8H2il0bs_Dw,LA,2026-09-05T04:50:26.496816+00:00,2026-09-03T09:00:23Z,คิงกอริลลา! อยู่เฉยๆ คอนเท้นวิ่งเข้าหา ? | Steal An Egg Roblox,คิงกอริลลา! อยู่เฉยๆ คอนเท้นวิ่งเข้าหา ? | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/8H2il0bs_Dw/hqdefault.jpg,th,th,False,2017,PT33M37S,hd,False,True,False,False,675750,33489,538
