video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
idE6--da118,LA,2026-09-06T05:03:38.900433+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,356869,6304,868
PNPqobabDiU,LA,2026-09-06T05:03:38.900488+00:00,2026-08-24T11:00:06Z,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,Star Hunter Entertainment,UCDi8KLG12RgYufRoGXPs_rQ,24,Entertainment,"star hunter entertainment, series y, ซีรีย์วาย, ซีรี่วาย, คู่จิ้น, Boys Love, bl series, bl series eng sub",8,https://i.ytimg.com/vi/PNPqobabDiU/hqdefault.jpg,th,th,False,226,PT3M46S,hd,True,True,False,False,439743,14885,702
poNJIlWZsBI,LA,2026-09-06T05:03:38.900498+00:00,2026-09-05T00:44:26Z,ใช้จุดบัคลับใหม่แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,ใช้จุดบัคลับใหม่แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/poNJIlWZsBI/hqdefault.jpg,th,th,False,1693,PT28M13S,hd,False,True,False,False,181021,2597,405
FyS5dAywkEo,LA,2026-09-06T05:03:38.900506+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968485,199764
qCmYuBeV8C0,LA,2026-09-06T05:03:38.900513+00:00,2026-09-05T17:50:44Z,Hmong laos Vs Hmong VN [ NOOB 1437 ],Hmong laos Vs Hmong VN [ NOOB 1437 ],ABNOOB 1437,UC90Wpzi3zGfFipkVK1-9hBA,20,Gaming,,0,https://i.ytimg.com/vi/qCmYuBeV8C0/hqdefault.jpg,th,th,False,16448,PT4H34M8S,hd,False,False,False,False,24286,2265,67
FWzWRgWYzEQ,LA,2026-09-06T05:03:38.900521+00:00,2026-09-05T05:45:06Z,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ, ມື້ຫນຶ່ງຕ້ອງໄດ້ດີຕີ໋ອຸດາໄລ, teeoudalayມື້ຫນຶ່ງຕ້ອງໄດ້ດິ, วันหนื่งต้องได้ดี, ເພງໃຫມ່ຕີ໋ອຸດາໄລ, teeoudalay, ຫນັກຈະເອົາເບົາຈະສູ້, หนักจะเอาเบาจะสู้, มื้อหนื่งต้องได้ดี",9,https://i.ytimg.com/vi/FWzWRgWYzEQ/hqdefault.jpg,lo,und,False,292,PT4M52S,hd,False,True,False,False,29367,1730,179
2u0cUtpB-NU,LA,2026-09-06T05:03:38.900529+00:00,2026-08-27T10:00:26Z,"ขโมยไข่หายากสัตว์ยักษ์ดุร้าย 2,900,000,000 ล้าน!!! | Steal An Egg","ขโมยไข่หายากสัตว์ยักษ์ดุร้าย 2,900,000,000 ล้าน!!! | Steal An Egg",zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/2u0cUtpB-NU/hqdefault.jpg,th,en,False,1803,PT30M3S,hd,False,True,False,False,1177052,8879,507
RrWFlqoWIHY,LA,2026-09-06T05:03:38.900535+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,12801273,93054,2051
UP2vgf3f7sA,LA,2026-09-06T05:03:38.900541+00:00,2026-09-02T13:30:38Z,ENCONTREI OS BURACOS SECRETOS DOS MOBS NO MINECRAFT,ENCONTREI OS BURACOS SECRETOS DOS MOBS NO MINECRAFT,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/UP2vgf3f7sA/hqdefault.jpg,pt-PT,pt-BR,False,1181,PT19M41S,hd,True,True,False,False,614794,4978,75
5k9Q0sL5-IM,LA,2026-09-06T05:03:38.900548+00:00,2026-08-25T15:53:28Z,"เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]","เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]",Bing Somsak,UCnFrh9lPb1fPAhHOjPQAQLw,10,Music,"#เงินมันคม, #Bingsomsak, #IsanFolkRock, #onesongproduction, #เงินมันคมมันบาดทุกคนไม่เลือกหน้า, #แต่อย่าให้มันตีราคาความเป็นคน, #เพลงไทย, #เพลงเศร้า, #เพลงสะท้อนสังคม, #เพลงใหม่2026, #เพลงเพื่อชีวิต, #เพลงร็อกไทย, #เพลงซึ้งๆ, #เพลงเจ็บจี๊ด, #ความหมายดี, #เพลงดัง, #เพลงฮิต, #เพลงฟังสบาย, #มรดกเลือด, #เรื่องเงินเรื่องใหญ่, #สื่ออารมณ์, #เพลงเพราะ, #ข้อคิดชีวิต, #ความรักความโลภ, #เพลงชีวิต, #เพลงไทยใหม่ล่าสุด, #เตือนใจ, #สัจธรรมชีวิต, #เพลงร็อกความหมายดี, #เพลงเพราะต้องฟัง, #เพลงร็อกอีสาน, #บทเรียนชีวิต, #เงินซื้อไม่ได้ทุกอย่าง",33,https://i.ytimg.com/vi/5k9Q0sL5-IM/hqdefault.jpg,th,th,False,377,PT6M17S,hd,False,True,False,False,302545,1452,59
8H2il0bs_Dw,LA,2026-09-06T05:03:38.900555+00:00,2026-09-03T09:00:23Z,คิงกอริลลา! อยู่เฉยๆ คอนเท้นวิ่งเข้าหา ? | Steal An Egg Roblox,คิงกอริลลา! อยู่เฉยๆ คอนเท้นวิ่งเข้าหา ? | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/8H2il0bs_Dw/hqdefault.jpg,th,th,False,2017,PT33M37S,hd,False,True,False,False,797857,35459,552
oMq21EG1elY,LA,2026-09-06T05:03:38.900560+00:00,2026-08-28T02:00:06Z,รอเอื้อย - แจ๋ม พลอยไพลิน【OFFICIAL MV 】,รอเอื้อย - แจ๋ม พลอยไพลิน【OFFICIAL MV 】,แจ๋ม พลอยไพลิน ,UCLrGUqHh4sWFWgLtS4ax81A,10,Music,"รอเอื้อย, ครูแจ๋ม, แจ๋มพลอยไพลิน, น้าแมน, น้าแมนสุวรรณภูมิ, เพลงอกหัก, เซียนหรั่ง, แก้งค์เซียน, บิวบอง, ไทบ้านเดอะซีรี่ย์, ธีร์ทีเร็กซ์, ไหมไทย, ดิดคิตตี้, เพลงมาแรง, เพลงดัง, นางเอย, บ่มีสิทธิ์, เจอได้เพียงตอนเหงา, สุขอยู่กับเขา, ป๋าคำตัน, เพลง100ล้านวิว, รอเอื้อย - แจ๋ม พลอยไพลิน, mv รอเอื้อย แจ๋ม พลอยไพลิน, แจ๋ม พลายไพลิน เพลงใหม่, เพลงใหม่ แจ๋ม พลอยไพลิน, รอเอื้อย mv, เนื้อเพลงรอเอื้อย, รอเอื้อย เนื้อเพลง, เพลงรอเอื้อย แจ๋ม พลอยไพลิน",29,https://i.ytimg.com/vi/oMq21EG1elY/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,648806,1208,140
01s_7vQTw9c,LA,2026-09-06T05:03:38.900567+00:00,2026-09-01T09:45:38Z,เล่นครั้งแรก 10 นาที แซงไอหัวเขียวที่วิ่งจนขาแตก 7 วัน | Roblox,เล่นครั้งแรก 10 นาที แซงไอหัวเขียวที่วิ่งจนขาแตก 7 วัน | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/01s_7vQTw9c/hqdefault.jpg,th,th,False,629,PT10M29S,hd,False,True,False,False,1347156,19366,528
KwIW4E7b59I,LA,2026-09-06T05:03:38.900574+00:00,2026-08-19T11:00:34Z,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, กลางมหาสมุทร, เล็ก รัชเมศฐ์, เล็ก เดอะวอยซ์, Lek Ratchamet, Lek Pongsatorn, อัลบั้มชีวิตเล็กๆ, genie records, genierock, เพลงใหม่, 2026, เพลงช้า, เพลง, เพลงใหม่ล่าสุด, ยังคงเดินทาง อยู่ข้างๆเธอ, ใจเป็นนาย กายเป็นบ่าว, โลกทั้งใบ, ฟ้ากว้างทางแคบ, อบอวล, ฮลุน โซโล่, เรย์ แมคโดนัลด์, เรร่อน, ที่ที่ปลอดภัย, นาฬิกาทราย, โจอี้ ภูวศิษฐ์, การจากลา, กลัวว่าฉันจะไม่เสียใจ, มิติที่ศูนย์, เพลงฮิต, คิดถึง, ทิ้งกันไม่ได้หรอก, ไม่รักดีกว่า, ก่อนที่คุณจะตัดสินใจบอกลา, คะนึงนิตย์, พระจันทร์ที่ไม่เต็มดวง",35,https://i.ytimg.com/vi/KwIW4E7b59I/hqdefault.jpg,th,th,False,313,PT5M13S,hd,True,True,False,False,1899239,18344,1279
QpIKilAgTFE,LA,2026-09-06T05:03:38.900581+00:00,2026-09-04T13:21:49Z,"ผมโชคดีได้ “ไข่เสือ” โอกาสแค่ 0.1%!! 382,173 กิโล ติด Top เซิร์ฟ 😱 | Roblox Steal An Egg","ผมโชคดีได้ “ไข่เสือ” โอกาสแค่ 0.1%!! 382,173 กิโล ติด Top เซิร์ฟ 😱 | Roblox Steal An Egg",STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"STROKER, ไอแก่, ไอ่แก่, ไอ้แก่, พี่แก่, แก่, คนแก่, ไอเหลี่ยม, Roblox, Steal An Egg, Steal An Egg Roblox, Roblox Steal An Egg, Steal a Egg, Steal An Egg ไทย, Steal An Egg Thailand, Roblox ไทย, Roblox Thailand, Roblox Gameplay, Roblox เกม, เกม Roblox, ไข่เสือ, ONI Tiger Egg, ไข่หายาก, ไข่สุดแรร์, 382173 กิโล, Top Server, Top เซิร์ฟ, Robux, Steal An Egg gameplay, ไข่เสือ 0.1%, ไข่แสนโล, ไข่ล้านโล, ผมโชคดีได้ “ไข่เสือ” โอกาสแค่ 0.1%!! 382173 กิโล, ติด Top เซิร์ฟ",34,https://i.ytimg.com/vi/QpIKilAgTFE/hqdefault.jpg,th,th,False,874,PT14M34S,hd,False,True,False,False,98187,906,101
6Azf6nHLSAk,LA,2026-09-06T05:03:38.900588+00:00,2026-08-28T10:00:06Z,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/6Azf6nHLSAk/hqdefault.jpg,th,th,False,284,PT4M44S,hd,False,True,False,False,1383680,9391,391
Dy06SXknr_g,LA,2026-09-06T05:03:38.900594+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,36293438,561522,17313
2Ev5fN0Lha8,LA,2026-09-06T05:03:38.900600+00:00,2026-08-29T10:00:13Z,เธออายใครไหม 💗| เพลงของคนธรรมดาที่ยังสู้ทุกวัน | BLOW AWAY MUSIC,เธออายใครไหม 💗| เพลงของคนธรรมดาที่ยังสู้ทุกวัน | BLOW AWAY MUSIC,BLOW AWAY MUSIC,UCJ_rmm_9BAm19mfOBK1Rx8g,10,Music,"เธออายใครไหม, เธออาย ใครไหม, BLOW AWAY MUSIC, blow away music, เพลงเธออายใครไหม, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงไทย, เพลงสู้ชีวิต, เพลงผู้หญิงสู้ชีวิต, เพลงเพื่อชีวิต, เพลงเพื่อชีวิตผู้หญิง, เพลงให้กำลังใจ, เพลงสร้างแรงบันดาลใจ, เพลงฮีลใจ, เพลงชีวิต, เพลงคนธรรมดา, เพลงตามความฝัน, เพลงคนสู้ชีวิต, เพลงคนทำงาน, เพลงช้าเพราะๆ, slow rock, thai slow rock, folk rock, thai folk rock, female rock, female slow rock, thai music, เพลงฟังตอนเหนื่อย, เพลงให้กำลังใจตัวเอง, ไม่ยอมแพ้, สู้ต่อไป, ความฝัน, ภูมิใจในตัวเอง",34,https://i.ytimg.com/vi/2Ev5fN0Lha8/hqdefault.jpg,th,th,False,358,PT5M58S,hd,False,True,False,False,75109,187,59
8OjvxpcU8J8,LA,2026-09-06T05:03:38.900607+00:00,2026-09-04T23:00:10Z,เส้นทางสู่แกรนด์ ท็อป4 SEASON53 : FREEFIRE,เส้นทางสู่แกรนด์ ท็อป4 SEASON53 : FREEFIRE,NOLANDEasy,UCBfTm6W-MVPZ8vlpwN0fDiA,22,People & Blogs,,0,https://i.ytimg.com/vi/8OjvxpcU8J8/hqdefault.jpg,th,th,False,2228,PT37M8S,hd,False,False,False,False,62028,1319,62
OtbLCLsK4LI,LA,2026-09-06T05:03:38.900612+00:00,2026-08-29T10:00:19Z,เชือกวิเศษ – LABANOON l Cover By AEIOU Music,เชือกวิเศษ – LABANOON l Cover By AEIOU Music,AEIOU Music,UCLQnELhwY97b4GKIXUDH63A,10,Music,,0,https://i.ytimg.com/vi/OtbLCLsK4LI/hqdefault.jpg,th,th,False,350,PT5M50S,hd,False,True,False,False,110092,272,12
2o27YaGlmEY,LA,2026-09-06T05:03:38.900617+00:00,2026-09-04T23:00:32Z,เล่นแบบผู้เล่นใหม่ 2026,เล่นแบบผู้เล่นใหม่ 2026,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/2o27YaGlmEY/hqdefault.jpg,th,th,False,1059,PT17M39S,hd,False,True,False,False,132852,4123,303
sf02ugzPFE4,LA,2026-09-06T05:03:38.900622+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436399,1586956,141407
