video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pTQiOMm_53Y,LA,2026-09-26T05:19:04.946126+00:00,2026-09-17T10:00:06Z,PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,"PORZAX, ไม่ได้เลวขนาดนั้น, ไม่ได้เลวขนาดนั้น เนื้อเพลง, ไม่ได้เลวขนาดนั้น porzax, PORZAX - ไม่ได้เลวขนาดนั้น, porzax เพลงใหม่, ไม่ได้เลวขนาดนั้น porza mv, ไม่ได้เลวขนาดนั้น porza official, ไม่ได้เลวขนาดนั้น mv, เพลงใหม่porzax, ถึงฉันไม่ใช่คนดีแต่ไม่ได้เลวขนาดนั้น, ตอแหลไม่เป็นถ้าบอกรักก็คือรัก, ถ้าเค้าพูดว่ารัก และเตงว่าใง, หากยังไม่ชัดเจนพอ งั้นยืนรอก่อนได้ไหม, ไม่ค่อยพูดว่ารักแต่การกระทำผมชัดเจน, ไม่หล่อแต่โครตเร้าอารมณ์, เท่เกินคนเลยว่ะ, เธอทำให้ใจฉันมันฟุ้งซ่าน",18,https://i.ytimg.com/vi/pTQiOMm_53Y/hqdefault.jpg,th,th,False,270,PT4M30S,hd,True,True,False,False,5577829,54029,2087
tgUKwovrWUw,LA,2026-09-26T05:19:04.946165+00:00,2026-09-24T13:30:39Z,Fiz uma BASE SECRETA dentro do VILLAGER no Minecraft!,Fiz uma BASE SECRETA dentro do VILLAGER no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/tgUKwovrWUw/hqdefault.jpg,pt-PT,pt-BR,False,1630,PT27M10S,hd,True,True,False,False,321859,3133,47
lKYW1IxzJCw,LA,2026-09-26T05:19:04.946177+00:00,2026-09-15T10:00:06Z,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ| บ่ได้ติดต่อแต่ติดตาม - หยุด สาละวัน | Official Music Video Cover,MAENGNGOD STUDIO - ແມງງອດ ສະຕູດີໂອ,UCan53yEXMyZaqxTA3ZJYAFA,10,Music,,0,https://i.ytimg.com/vi/lKYW1IxzJCw/hqdefault.jpg,lo,th,False,340,PT5M40S,hd,False,True,False,False,196690,2183,249
Y2_J9gEZJuo,LA,2026-09-26T05:19:04.946187+00:00,2026-09-24T09:00:02Z,"ภารกิจผสมไข่! ทะลุ 1,000 B | | Steal An Egg Roblox","ภารกิจผสมไข่! ทะลุ 1,000 B | | Steal An Egg Roblox",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/Y2_J9gEZJuo/hqdefault.jpg,th,th,False,2070,PT34M30S,hd,False,True,False,False,588902,7719,318
8XXPxLLgwt8,LA,2026-09-26T05:19:04.946195+00:00,2026-09-17T09:00:37Z,GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D,UCdCrXT5yPe0aQdN6NyfbdGw,10,Music,"gavin d, violette wautier, อย่ามากกว่าฉันก็พอ",3,https://i.ytimg.com/vi/8XXPxLLgwt8/hqdefault.jpg,th,th,False,227,PT3M47S,hd,False,True,False,False,3531828,27694,631
PgFixDp8Sm0,LA,2026-09-26T05:19:04.946203+00:00,2026-09-24T09:00:12Z,ใช้บัคใหม่! ความลับที่ซ่อนอยู่ในแมพขโมยไข่! l Roblox Steal An Egg,ใช้บัคใหม่! ความลับที่ซ่อนอยู่ในแมพขโมยไข่! l Roblox Steal An Egg,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/PgFixDp8Sm0/hqdefault.jpg,th,th,False,743,PT12M23S,hd,False,True,False,False,135841,1677,180
YUpAMac2kQw,LA,2026-09-26T05:19:04.946211+00:00,2026-09-10T07:45:06Z,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,MOONLESS,UC4UmAlKtpsuDNzYa_Vh0MJA,22,People & Blogs,,0,https://i.ytimg.com/vi/YUpAMac2kQw/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,False,False,False,449035,1417,75
iDaJpsylPJc,LA,2026-09-26T05:19:04.946219+00:00,2026-09-25T09:30:20Z,ขี่สัตว์ขโมยไข่ หาไข่เทวดา 100B โครตหายาก,ขี่สัตว์ขโมยไข่ หาไข่เทวดา 100B โครตหายาก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/iDaJpsylPJc/hqdefault.jpg,th,en,False,2528,PT42M8S,hd,False,True,False,False,220332,3160,202
Bz99OPalpV0,LA,2026-09-26T05:19:04.946227+00:00,2026-09-18T14:29:33Z,รวงข้าวไม่เคยอวดรวง,รวงข้าวไม่เคยอวดรวง,SD PMR - Topic,UCbkbRZ7fWcwj4o5Fc6TQUBg,10,Music,"SD PMR, รวงข้าวไม่เคยอวดรวง",2,https://i.ytimg.com/vi/Bz99OPalpV0/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,True,False,False,168612,2951,70
pewQNQxSmzA,LA,2026-09-26T05:19:04.946235+00:00,2026-09-25T09:00:33Z,เอาชีวิตรอด 100 วัน แต่!! พื้นสุ่มเปลี่ยนทุกวัน Minecraft Hardcore,เอาชีวิตรอด 100 วัน แต่!! พื้นสุ่มเปลี่ยนทุกวัน Minecraft Hardcore,Zbius,UCixnSksOkDgtCly5fONhJ_w,20,Gaming,"มายคราฟ, มายคราฟ100วัน, 100วันมายคราฟ, 100วันมายคราฟเอาชีวิตรอด, เอาชีวิตรอด100วัน, เอาชีวิตรอด100วันมายคราฟ, มายคราฟเอาชีวิตรอด100วัน, มายคราฟเอาชีวิตรอด, 100วัน, 100days, minecraft, minecraft100วัน, minecraft100วันเอาชีวิตรอด, minecraft hardcore, minecraft 100วัน hardcore, zbius, มายคราฟ ฮาร์ดคอ, มายคราฟสร้างบ้าน, มายคราฟเอาชีวิตรอดฮาร์ดคอ, เกมมายคราฟ, มายคราฟตลกๆ, Hardcore, เอาชีวิตรอด100วันพื้นเปลี่ยนทุกวัน, 100วันพื้นเปลี่ยนทุกวัน, พื้นสุ่มเปลี่ยนทุกวัน, มายคราฟ26.2, ซีเบียส, minecraft100วันพื้นเปลี่ยนทุกวัน, ฮา",29,https://i.ytimg.com/vi/pewQNQxSmzA/hqdefault.jpg,th,th,False,1831,PT30M31S,hd,False,True,False,False,111501,2786,144
