video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
idE6--da118,LA,2026-09-15T05:10:24.253125+00:00,2026-09-02T10:00:07Z,ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),ອວຍພອນຍ້ອນຈຳເປັນ (อวยพรย้อนจำเป็น) - Youd Salavan ft.Lee Salavan (OFFICIAL MV | 4K ),Youd Salavan,UCTniXGScf0S3EfsFG9HRiig,10,Music,"Youdsalavan, หยุด สาละวัน, หยุด, ອວຍພອນຍ້ອນຈຳເປັນ, อวยพรย้อนจำเป็น, อวยพรย้อนจำเป็น หยุด สาละวัน, หยุดสาละวัน, อวยพรจำเป็น หยุด, ອວຍພອນຍ້ອນຈຳເປັນ หยุด, อวยพอนย้อนจำเปัน, อวยพรย้อนจําเปัน, อ้วยพรย้อนจำเป็น, อวยพรจำเป็น, อวยพรย้อนจําเป็น, ยุดสาละวัน, youd salavan",16,https://i.ytimg.com/vi/idE6--da118/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,1259937,10537,1336
D625nCOwYAY,LA,2026-09-15T05:10:24.253166+00:00,2026-09-13T02:15:32Z,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/D625nCOwYAY/hqdefault.jpg,th,th,False,796,PT13M16S,hd,False,True,False,False,1111565,22870,838
FyS5dAywkEo,LA,2026-09-15T05:10:24.253176+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,163799227,2653664,252425
kJu5VMN3yow,LA,2026-09-15T05:10:24.253183+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31268914,406256,11226
FWzWRgWYzEQ,LA,2026-09-15T05:10:24.253190+00:00,2026-09-05T05:45:06Z,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee Oudalay : ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ/มื้อหนื่งต้องได้ดี Official MV,Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ມື້ຫນຶ່ງຕ້ອງໄດ້ດີ, ມື້ຫນຶ່ງຕ້ອງໄດ້ດີຕີ໋ອຸດາໄລ, teeoudalayມື້ຫນຶ່ງຕ້ອງໄດ້ດິ, วันหนื่งต้องได้ดี, ເພງໃຫມ່ຕີ໋ອຸດາໄລ, teeoudalay, ຫນັກຈະເອົາເບົາຈະສູ້, หนักจะเอาเบาจะสู้, มื้อหนื่งต้องได้ดี",9,https://i.ytimg.com/vi/FWzWRgWYzEQ/hqdefault.jpg,lo,und,False,292,PT4M52S,hd,False,True,False,False,156566,4750,303
dGC3-fgmEF4,LA,2026-09-15T05:10:24.253196+00:00,2026-09-13T13:30:06Z,Encontrei Mini Casa Secreta dos Villagers,Encontrei Mini Casa Secreta dos Villagers,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/dGC3-fgmEF4/hqdefault.jpg,pt-PT,pt-BR,False,1171,PT19M31S,hd,True,True,False,False,485525,4416,67
FwK9aSVbnfw,LA,2026-09-15T05:10:24.253202+00:00,2026-09-07T10:03:00Z,เลิกรา,เลิกรา,Nein Zoe - Topic,UCUcPkK4jRdetaJAUaZpNnbg,10,Music,"Nein Zoe, The Light, เลิกรา",3,https://i.ytimg.com/vi/FwK9aSVbnfw/hqdefault.jpg,en,th,False,304,PT5M4S,hd,False,True,False,False,121118,185,0
4RMgxkNuT5U,LA,2026-09-15T05:10:24.253208+00:00,2026-09-14T09:00:16Z,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/4RMgxkNuT5U/hqdefault.jpg,th,th,False,1761,PT29M21S,hd,False,True,False,False,740293,32757,700
YUpAMac2kQw,LA,2026-09-15T05:10:24.253214+00:00,2026-09-10T07:45:06Z,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,MOONLESS,UC4UmAlKtpsuDNzYa_Vh0MJA,22,People & Blogs,,0,https://i.ytimg.com/vi/YUpAMac2kQw/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,False,False,False,59251,350,14
4m7Oy3fXR0E,LA,2026-09-15T05:10:24.253221+00:00,2026-09-11T09:36:12Z,วิธีตกปลาสุดแปลกกับเพื่อนที่ติดเกาะกลางทะเล,วิธีตกปลาสุดแปลกกับเพื่อนที่ติดเกาะกลางทะเล,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, how to fish",8,https://i.ytimg.com/vi/4m7Oy3fXR0E/hqdefault.jpg,th,en,False,2737,PT45M37S,hd,False,True,False,False,536998,6536,311
