video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,CZ,2026-03-21T03:07:36.609366+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663645,711721
aBlsrtxuwss,CZ,2026-03-21T03:07:36.609407+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572653,24457
ewjDZQxuyiA,CZ,2026-03-21T03:07:36.609439+00:00,2026-03-16T15:54:12Z,Můj první den v GTA RP,Můj první den v GTA RP,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/ewjDZQxuyiA/hqdefault.jpg,cs,cs,False,13387,PT3H43M7S,hd,False,True,False,False,74997,3755,145
9OBPTq-NgL0,CZ,2026-03-21T03:07:36.609451+00:00,2026-03-18T18:00:19Z,Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, saul, wlvs, we, love, very, simple, od, nekonecna, do, davna, sam, nejsem, nejsem sam",29,https://i.ytimg.com/vi/9OBPTq-NgL0/hqdefault.jpg,sk,cs,False,223,PT3M43S,hd,False,True,False,False,91731,7174,366
3_9vCamtuPY,CZ,2026-03-21T03:07:36.609461+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546134,26398
mrp_SxMBpWU,CZ,2026-03-21T03:07:36.609469+00:00,2026-03-18T17:49:48Z,"KONEC SVĚTA, AUTA POD VODOU... 😢| DrainSim","KONEC SVĚTA, AUTA POD VODOU... 😢| DrainSim",HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, drainsim, full game, plná hra, povodně, povodeň, záplava, voda, odsávání, odčerpání, kopání, proud, generátor, čerpadlo, mr plunger, kanalizace, čištění, cleaning, simulátor povodní, největší povodně, povodně v česku, pokračování, příběh, story, zatopené město, zaplavené město, silnice, seven eleven, ulice, parkoviště, fail, zprávy, farma, zatopená, sesuv půdy",53,https://i.ytimg.com/vi/mrp_SxMBpWU/hqdefault.jpg,cs,cs,False,843,PT14M3S,hd,False,True,False,False,96285,4971,145
Bd7nWM0MvLI,CZ,2026-03-21T03:07:36.609480+00:00,2026-03-11T07:00:11Z,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,ATouchOfClassVEVO,UC53ouyDEBgZORru3LdPhqjg,10,Music,"atc fernsehgarten, atc zdf touch of class, international pop, pop deutschpop, ATC, ATouchofClass, around the world (lalalalala), set me free, Why oh why, my heart beats like drum, togehter, secret world, so magical, until, give me your life, set me free official video, around the world official video, touch of class live, Touch Of Class, Around the World (La La La La La) My Heart Beats Like Drum (Dum Dum Dum)",20,https://i.ytimg.com/vi/Bd7nWM0MvLI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,2406331,15933,213
soy1BrRuE6U,CZ,2026-03-21T03:07:36.609488+00:00,2026-03-18T11:51:01Z,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/soy1BrRuE6U/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,True,False,False,109356,4356,176
RgB_RT9lmnM,CZ,2026-03-21T03:07:36.609496+00:00,2026-03-14T11:00:45Z,NEMÁM RÁD ROBLOX STEAMHAPPY,NEMÁM RÁD ROBLOX STEAMHAPPY,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, roblox steamhappy, nemám rád steam happy, steam happy mě štve, steamhappy",25,https://i.ytimg.com/vi/RgB_RT9lmnM/hqdefault.jpg,cs,cs,False,1722,PT28M42S,hd,False,True,False,False,137987,5035,182
gyW8KbKHwII,CZ,2026-03-21T03:07:36.609505+00:00,2026-03-19T17:59:06Z,Sergei Barracuda - Noci beze jména (OFFICIAL VIDEO),Sergei Barracuda - Noci beze jména (OFFICIAL VIDEO),Sergei Barracuda,UCynfwus3iFIelbrkKtfHGmQ,10,Music,,0,https://i.ytimg.com/vi/gyW8KbKHwII/hqdefault.jpg,cs,cs,False,203,PT3M23S,hd,False,True,False,False,32512,2563,273
