video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cIePO3ccFW8,CZ,2026-03-11T03:10:43.243738+00:00,2026-02-25T18:02:51Z,Yzomandias - Type Beat / Hip Thrust (eup music video),Yzomandias - Type Beat / Hip Thrust (eup music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, eup, exit, palice, u palice, type beat, type, beat, hip, thrust, hip thrust, kk, adam rohal, kodawa, stillunderpressure, yzo",31,https://i.ytimg.com/vi/cIePO3ccFW8/hqdefault.jpg,cs,cs,False,226,PT3M46S,hd,True,True,False,False,337041,11987,743
pSlsX15_PMM,CZ,2026-03-11T03:10:43.243782+00:00,2026-03-02T17:28:06Z,Scary Movie (2026) CZ HD trailer #CoJééé!,Scary Movie (2026) CZ HD trailer #CoJééé!,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/pSlsX15_PMM/hqdefault.jpg,cs,cs,False,143,PT2M23S,hd,False,False,False,False,184303,8019,298
SA1dx42HcDY,CZ,2026-03-11T03:10:43.243795+00:00,2026-03-09T14:45:18Z,"Poznej, která jeptiška je falešná","Poznej, která jeptiška je falešná",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/SA1dx42HcDY/hqdefault.jpg,cs,cs,False,5195,PT1H26M35S,hd,False,True,False,False,43787,2355,65
l-FT1gKEiz8,CZ,2026-03-11T03:10:43.243805+00:00,2026-03-01T18:00:06Z,Tereza Mašková - Ať se loučíš sám (Official Video),Tereza Mašková - Ať se loučíš sám (Official Video),Tereza Mašková Official,UC8htQT3V-GdUTPFAKD4Avyw,10,Music,"Tereza Mašková - Ať se loučíš sám (Official Video), Tereza, Mašková, Tereza Mašková, Maskova, ať, se, loučíš, sám, 2026, 2025, (Ne)budu, nebudu, sedět, koutě, koute, sedet, at, loucis, sam, Tereza Mašková - Ať se loučíš sám, marek, lambora, Darija, darja, pavlovičová, pavlovicova, tereza maskova at se loucis sam, tereza mašková ať se loučíš sám, ať se loučíš sám, at se loucis sam, hoidekr, václav, vaclav, aď, ad",36,https://i.ytimg.com/vi/l-FT1gKEiz8/hqdefault.jpg,cs,cs,False,218,PT3M38S,hd,False,True,False,False,129461,3489,174
vPMcEabBQEU,CZ,2026-03-11T03:10:43.243815+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103298,3997
gN3FhSesFEg,CZ,2026-03-11T03:10:43.243823+00:00,2026-03-06T17:40:51Z,POVODNĚ NEJSOU EASY! 😬💦| DrainSim,POVODNĚ NEJSOU EASY! 😬💦| DrainSim,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, drainsim, full game, plná hra, povodně, povodeň, záplava, voda, odsávání, odčerpání, kopání, proud, generátor, čerpadlo, mr plunger, kanalizace, čištění, cleaning, simulátor povodní, největší povodně, povodně v česku, pokračování, příběh, story, zatopené město, zaplavené město, silnice",45,https://i.ytimg.com/vi/gN3FhSesFEg/hqdefault.jpg,cs,cs,False,790,PT13M10S,hd,False,True,False,False,136517,6902,140
vUZ1LGMNRrw,CZ,2026-03-11T03:10:43.243833+00:00,2026-03-06T07:00:57Z,Prodám byt v Dubaji | POKÁČOVA RYCHLOVKA,Prodám byt v Dubaji | POKÁČOVA RYCHLOVKA,Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/vUZ1LGMNRrw/hqdefault.jpg,cs,cs,False,98,PT1M38S,hd,False,True,False,False,114712,3269,127
jRUuNxJD7r8,CZ,2026-03-11T03:10:43.243841+00:00,2026-03-01T19:00:06Z,Bastardi: Gde Majer? (2026) oficiální trailer,Bastardi: Gde Majer? (2026) oficiální trailer,Tomáš Magnusek,UCh1rDQP7bXVUgDf9v6B-lpQ,24,Entertainment,"tomas magnusek, Tomáš Magnusek",2,https://i.ytimg.com/vi/jRUuNxJD7r8/hqdefault.jpg,cs,cs,False,152,PT2M32S,hd,False,True,False,False,65107,2065,306
LHIAxUSief0,CZ,2026-03-11T03:10:43.243848+00:00,2026-03-05T13:00:40Z,Klárka Si Zahrála Scary Shawarma!,Klárka Si Zahrála Scary Shawarma!,Dodo Hraje,UC7yUx3HxYa8cdiGmJhgskTw,20,Gaming,"Dodo roblox, roblox, roblox cz, roblox sc, roblox video, roblox videa, RiZiPlaysTV, BouchaL, HouseBox, Roblox minihra, roblox youtuber, roblox dodo, house, roblox house, roblox rider, rider, robux, roblox robux, roblox nejstarsi, stara",20,https://i.ytimg.com/vi/LHIAxUSief0/hqdefault.jpg,cs,cs,False,733,PT12M13S,hd,False,True,False,False,111425,6689,79
DrRscKCOEqk,CZ,2026-03-11T03:10:43.243857+00:00,2026-03-06T17:00:06Z,Daniel Landa - HLAVOLAM živě z Prahy 20.12.2025 (oficiální videoklip),Daniel Landa - HLAVOLAM živě z Prahy 20.12.2025 (oficiální videoklip),Daniel LANDA,UC2wB1sp9QpL3tH8JeOGugvw,10,Music,,0,https://i.ytimg.com/vi/DrRscKCOEqk/hqdefault.jpg,cs,cs,False,205,PT3M25S,hd,False,True,False,False,45832,2343,103
