video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EfN3iY2Xk1k,ID,2026-09-23T05:01:00.842932+00:00,2026-09-21T12:00:09Z,Maulana Ardiansyah Ft. Shinta Gisul - HELIKOPTER TURUN KE PADANG (Official Dangdut Live Session),Maulana Ardiansyah Ft. Shinta Gisul - HELIKOPTER TURUN KE PADANG (Official Dangdut Live Session),TA PRO Music & Publishing,UCX8fgYn9Lses2DqBqzhXAsw,10,Music,"Shinta Gisul, Maulana Ardiansyah, Helikopter Turun Ke Padang, Idol Idol, Lili Lali Lali Lala, Dangdut Live Session, Helikopter Turun Ke Padang Idol Idol Shinta Gisul Ft Maulana Ardiansyah Cover, Helikopter Turun Ke Padang Koplo, Sound Horeg, Banyak askar bawa sinapang, Idol Idol Helikopter Turun Ke Padang, Lagu Helikopter Turun Kepadang, Maulana Ardiansyah Helikopter Turun Ke Padang, Shinta Gisul Helikopter Turun Ke Padang, Dangdut Koplo, Dangdut Soung Horeg, Live Dangdut",17,https://i.ytimg.com/vi/EfN3iY2Xk1k/hqdefault.jpg,id,id,False,337,PT5M37S,hd,False,True,False,False,154607,1796,235
R8878jqFsR8,ID,2026-09-23T05:01:00.842975+00:00,2026-09-22T03:30:49Z,"TERIKAT JANJI TRAILER: APA USAHA SENA UNTUK BEBASIN DAVINA AKAN BERHASIL⁉️ -Arya Saloka,Asha Assunca","TERIKAT JANJI TRAILER: APA USAHA SENA UNTUK BEBASIN DAVINA AKAN BERHASIL⁉️ -Arya Saloka,Asha Assunca",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/R8878jqFsR8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,124328,745,145
8CvWkpymVrg,ID,2026-09-23T05:01:00.842987+00:00,2026-09-22T23:00:07Z,Yuta Mio Hidup Di Bus Selama 100 Hari Untuk Bertahan Dari Kiamat Zombie | ROBLOX,Yuta Mio Hidup Di Bus Selama 100 Hari Untuk Bertahan Dari Kiamat Zombie | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/8CvWkpymVrg/hqdefault.jpg,id,id,False,1409,PT23M29S,hd,False,True,False,False,74706,965,24
yQuKQo3YDmc,ID,2026-09-23T05:01:00.842997+00:00,2026-09-21T08:15:04Z,Helikopter turun ke padang - IDOL IDOL - LAILA AYU - SIMPATIK MUSIC,Helikopter turun ke padang - IDOL IDOL - LAILA AYU - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/yQuKQo3YDmc/hqdefault.jpg,id,en-US,False,335,PT5M35S,hd,False,True,False,False,177958,1386,244
mQCsjbJlL9M,ID,2026-09-23T05:01:00.843005+00:00,2026-09-22T05:54:23Z,ROSE DI KAMPUNG DURIAN – PART 6 | OFFICIAL TRAILER,ROSE DI KAMPUNG DURIAN – PART 6 | OFFICIAL TRAILER,Si dipa,UC8iATt9hxMmov6i7TGYw7Wg,25,News & Politics,,0,https://i.ytimg.com/vi/mQCsjbJlL9M/hqdefault.jpg,en,id,False,65,PT1M5S,hd,False,True,False,False,71498,490,49
mvEl35phagU,ID,2026-09-23T05:01:00.843013+00:00,2026-09-22T04:00:30Z,AKU BERTEMU DENGAN DIRIKU DARI DUNIA LAIN !! Feat @sapipurba Minecraft,AKU BERTEMU DENGAN DIRIKU DARI DUNIA LAIN !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, atun, atun dan momon, atun prank momon, minecraft, gaming, game, atun minecraft, dunia lain",9,https://i.ytimg.com/vi/mvEl35phagU/hqdefault.jpg,id,id,False,2685,PT44M45S,hd,False,True,False,False,240165,2897,274
70NwOtT84ts,ID,2026-09-23T05:01:00.843022+00:00,2026-09-22T07:00:10Z,IDOL IDOL (Helikopter Turun ke Padang) - Esa Risty (Official Live Music),IDOL IDOL (Helikopter Turun ke Padang) - Esa Risty (Official Live Music),Athena Record,UC9-62s6JKpZVxJhX4TSeWqA,10,Music,"athena record, athena records, esa risty, esalova, new athena, newathena, mbak esa, esa, mba esa, mbak esa risty, lagu terbaru esa risty, esa risty 2022, esa risty erlangga gusfian, esa risty full album, esa risty terbaru, esa risty terbaru 2022, esa risty annyeong, erlangga gusfian, erlangga dan esa risty",19,https://i.ytimg.com/vi/70NwOtT84ts/hqdefault.jpg,id,jv,False,448,PT7M28S,hd,False,True,False,False,53981,396,61
znkeTHg4jQ4,ID,2026-09-23T05:01:00.843030+00:00,2026-09-22T10:00:36Z,5cm: Revolusi Hati - Teaser Trailer,5cm: Revolusi Hati - Teaser Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, 5 cm revolusi hati, Roman King, Rachel Aseelah, Wironggo Vercaemer, Olivia Morrison, Ali Fikry, Bimasena",21,https://i.ytimg.com/vi/znkeTHg4jQ4/hqdefault.jpg,id,en,False,53,PT53S,hd,False,True,False,False,31701,336,351
T8ONn8rB6Q8,ID,2026-09-23T05:01:00.843038+00:00,2026-09-22T23:00:21Z,Yuta Mio Buat Rumah NAYKILLA Tingkat Diatas Mobil Pickup Bisa Tidur Sambil Berjalan Keliling Kota🥳🌈,Yuta Mio Buat Rumah NAYKILLA Tingkat Diatas Mobil Pickup Bisa Tidur Sambil Berjalan Keliling Kota🥳🌈,Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/T8ONn8rB6Q8/hqdefault.jpg,id,en,False,903,PT15M3S,hd,False,True,False,False,59148,436,22
-bgXO29YBhs,ID,2026-09-23T05:01:00.843046+00:00,2026-09-22T09:00:01Z,"AJENG FEBRIA - LILAKNE LUNGAMU  | Wong ayu koyo aku, Mahare BMW pitu (Official Music Live)","AJENG FEBRIA - LILAKNE LUNGAMU  | Wong ayu koyo aku, Mahare BMW pitu (Official Music Live)",MAESTRO MUSIC,UCaP2MecqSqK3imNgkbe-mcw,10,Music,"Ajeng Febria, ajeng febria full album, new rilis 2026, full album 2026, musik hits, musik indo, dangdut koplo, nirwana comeback, dangdut jatim, lagu jawa, lagu viral, dangdut romantis, maestro music, trending topik, koplo viral, viral tiktok, ajeng febria terbaru, dangdut, dangdut terbaru, dangdut trending, bmw 7 viral tiktok, wong ayu koyok aku, mahare bmw 7, Lilakne lungamu, Aku tanpamu Yo cantik selalu, Wes tak lilakke lungamu",26,https://i.ytimg.com/vi/-bgXO29YBhs/hqdefault.jpg,id,id,False,367,PT6M7S,hd,True,True,False,False,33466,390,42
