video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LcvXAqY60V0,ID,2026-09-21T05:18:10.804592+00:00,2026-09-20T17:34:33Z,🔴 LIVE MAHESA MUSIC PRIVATE PARTY WEDDING IKMAL & FIRDA - SUNGLEBAK LAMONGAN,🔴 LIVE MAHESA MUSIC PRIVATE PARTY WEDDING IKMAL & FIRDA - SUNGLEBAK LAMONGAN,MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"mahesa official, mahesa music, mahesa music live, mahesa, gerry mahesa, mahesa music full album, mahesa music terbaru, mahesa music terbaru 2026, mahesa music official, mahesa musik, mahesa music live mahesa, all artis mahesa music, music live mahesa, mahesa music channel",14,https://i.ytimg.com/vi/LcvXAqY60V0/hqdefault.jpg,id,id,False,16680,PT4H38M,hd,False,True,False,False,295488,1523,37
2Iv84jwfWIU,ID,2026-09-21T05:18:10.804631+00:00,2026-09-20T05:12:19Z,TERIKAT JANJI TRAILER: SENA GAK BISA TEPATI JANJINYA⁉️BIARIN DAVINA JADI TERSANGKA? - Arya Saloka,TERIKAT JANJI TRAILER: SENA GAK BISA TEPATI JANJINYA⁉️BIARIN DAVINA JADI TERSANGKA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/2Iv84jwfWIU/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,104730,602,221
K30JsmMhQ4Q,ID,2026-09-21T05:18:10.804643+00:00,2026-09-20T16:31:06Z,🔴 LIVE | MPL ID S18 | Minggu 6 Hari 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 6 Hari 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/K30JsmMhQ4Q/hqdefault.jpg,id,id,False,33061,PT9H11M1S,hd,False,True,False,False,5134578,22630,150
hCJszO-qe1o,ID,2026-09-21T05:18:10.804654+00:00,2026-09-19T09:00:06Z,"Yeni Inka, Seto Rawon Gank, Yesa Oktavia - HELIKOPTER TURUN KE PADANG (Official Music Yi Production)","Yeni Inka, Seto Rawon Gank, Yesa Oktavia - HELIKOPTER TURUN KE PADANG (Official Music Yi Production)",Yeni Inka Channel,UCaQpN-sgEsu6WEQPM9FO6Sg,10,Music,"yeni inka, yeni inka terbaru, yeni inka viral, seto, yesa, helikopter turun ke padang, idol idol",7,https://i.ytimg.com/vi/hCJszO-qe1o/hqdefault.jpg,id,id,False,355,PT5M55S,hd,False,True,False,False,286847,2097,492
mMm6U4DXFxA,ID,2026-09-21T05:18:10.804663+00:00,2026-09-20T08:25:01Z,ROSE DI KAMPUNG DURIAN RUNTUH — PART 5 | OFFICIAL TEASER TRAILER,ROSE DI KAMPUNG DURIAN RUNTUH — PART 5 | OFFICIAL TEASER TRAILER,Si dipa,UC8iATt9hxMmov6i7TGYw7Wg,25,News & Politics,,0,https://i.ytimg.com/vi/mMm6U4DXFxA/hqdefault.jpg,id,id,False,71,PT1M11S,hd,False,True,False,False,53085,482,75
s5wLEfe5alA,ID,2026-09-21T05:18:10.804672+00:00,2026-09-20T16:16:00Z,[ID] FFWS SEA 2026 FALL | Grand Finals,[ID] FFWS SEA 2026 FALL | Grand Finals,FF Esports ID,UCdSYreAjNBPNLowdTShVFtA,20,Gaming,,0,https://i.ytimg.com/vi/s5wLEfe5alA/hqdefault.jpg,id,id,False,34185,PT9H29M45S,hd,False,False,False,False,1141976,7706,162
DA1XDg7l6bs,ID,2026-09-21T05:18:10.804680+00:00,2026-09-18T09:00:20Z,Negeri Oligarki - Pari Kesit,Negeri Oligarki - Pari Kesit,Pari Kesit,UCrqOY99DSDqqkiYLzFqdaLw,10,Music,"parikesit, pari kesit, pesta babi, lagu pesta babi, tanah dibakar atas nama, pesta para babi pembangunan, babi pembangunan, pesta babi lagu, parikesit full album, tak bertuan, pari kesit rap hijab, lagu rakyat vs pemerintah, negeri oligarki, pari kesit negeri oligarki, rap hijab, lagu kritikan pemerintah, rakyat vs pemerintah, bropi, Kumpulkan jari tengah donasikan untuk rezim, Habis hutan terbitlah sawit, purbaya, purbaya dipecat, manipulasi mistis, superiots tak bertuan",24,https://i.ytimg.com/vi/DA1XDg7l6bs/hqdefault.jpg,id,id,False,150,PT2M30S,hd,False,True,False,False,40291,266,42
BtxjUNFy5_Q,ID,2026-09-21T05:18:10.804688+00:00,2026-09-20T08:29:11Z,MPL AE VS DEWA,MPL AE VS DEWA,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/BtxjUNFy5_Q/hqdefault.jpg,id,id,False,4456,PT1H14M16S,hd,False,True,False,False,595308,7479,165
KKSKIQEbhpY,ID,2026-09-21T05:18:10.804696+00:00,2026-09-13T18:46:16Z,Shawn Mendes - Treat You Better (Sub. Español + Lyrics),Shawn Mendes - Treat You Better (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"treat you better shawn mendes, treat you better shawn mendes español, treat you better shawn mendes lyrics, treat you better shawn mendes español ingles, treat you better shawn mendes cover español, treat you better shawn mendes live, shawn mendes treat you better, shawn mendes treat you better lyrics, shawn mendes treat you better español, shawn mendes treat you better letra en español e ingles, letra, lyrics, español, sub español, karaoke, video oficial, hd, hq, topic, jostland",20,https://i.ytimg.com/vi/KKSKIQEbhpY/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,117136,181,5
5OQZPgAkdRg,ID,2026-09-21T05:18:10.804704+00:00,2026-09-20T19:37:02Z,NOBAR EVOS VS TLID! WWW.OURASTORE.COM,NOBAR EVOS VS TLID! WWW.OURASTORE.COM,Oura,UCirWugW5e03u3DUGA87s58A,20,Gaming,,0,https://i.ytimg.com/vi/5OQZPgAkdRg/hqdefault.jpg,id,id,False,7022,PT1H57M2S,hd,False,True,False,False,375159,4384,18
