video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,ID,2026-09-19T04:54:09.810993+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773113,59423
oRLTAp1yQfk,ID,2026-09-19T04:54:09.811036+00:00,2026-09-18T03:23:21Z,"TERIKAT JANJI TRAILER: SENA KHAWATIR‼️DAVINA JADI TERSANGKA? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: SENA KHAWATIR‼️DAVINA JADI TERSANGKA? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/oRLTAp1yQfk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,124771,749,140
4xeiVrvuhU8,ID,2026-09-19T04:54:09.811048+00:00,2026-09-17T23:00:10Z,Yuta Mio ASMR Mukbang Semua Makanan Sesuai Warna Karakter | ROBLOX,Yuta Mio ASMR Mukbang Semua Makanan Sesuai Warna Karakter | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/4xeiVrvuhU8/hqdefault.jpg,id,id,False,1582,PT26M22S,hd,False,True,False,False,334943,2960,273
XAl6rZepmDg,ID,2026-09-19T04:54:09.811057+00:00,2026-09-18T04:00:06Z,no na - star (Official Music Video),no na - star (Official Music Video),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/XAl6rZepmDg/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,616778,38843,4009
p-MUQn5UJ9s,ID,2026-09-19T04:54:09.811066+00:00,2026-09-18T02:49:27Z,LICIK !! KAYLA JUAL SEMUA ASET MARVEL DAN FITNAH NADYA YANG JUAL DENGAN BUKTI CCTV,LICIK !! KAYLA JUAL SEMUA ASET MARVEL DAN FITNAH NADYA YANG JUAL DENGAN BUKTI CCTV,Trailer Sinetron,UC_rosYWMGBm4KPSBcwfRQTw,22,People & Blogs,,0,https://i.ytimg.com/vi/p-MUQn5UJ9s/hqdefault.jpg,id,id,False,492,PT8M12S,hd,False,False,False,False,39782,109,0
13YUJlzUTYY,ID,2026-09-19T04:54:09.811074+00:00,2026-09-18T04:30:32Z,Tebak Warna yang Benar!,Tebak Warna yang Benar!,Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"roblox, roblox indonesia, roblox obby, roblox horror obby, roblox escape obby, roblox parkour, fanny tjandra, fanny tjandra roblox, fanny tjandra storytime, roblox robux, horror game, horror parkour, horror obby, obby, roblox mod, fanny tjandra tiktok, roblox scary obby, roblox parkour obby, roblox horror, roblox tower",20,https://i.ytimg.com/vi/13YUJlzUTYY/hqdefault.jpg,id,id,False,622,PT10M22S,hd,False,True,False,False,299067,2981,439
tSA-rz_bsSg,ID,2026-09-19T04:54:09.811083+00:00,2026-09-17T17:00:06Z,Piche Kota - Sedikit Lebih Lama (Official Music Video),Piche Kota - Sedikit Lebih Lama (Official Music Video),Piche Kota,UCcNKDvlnJWBd9BLq95zf0FQ,22,People & Blogs,,0,https://i.ytimg.com/vi/tSA-rz_bsSg/hqdefault.jpg,id,en,False,206,PT3M26S,hd,True,False,False,False,346180,25398,7170
CGhb55GMmfA,ID,2026-09-19T04:54:09.811091+00:00,2026-09-17T07:55:00Z,Trailer part 3 - rose di kampung durian - fan movie,Trailer part 3 - rose di kampung durian - fan movie,Si dipa,UC8iATt9hxMmov6i7TGYw7Wg,25,News & Politics,,0,https://i.ytimg.com/vi/CGhb55GMmfA/hqdefault.jpg,id,id,False,69,PT1M9S,hd,False,True,False,False,127771,694,130
kFco3yyQNEM,ID,2026-09-19T04:54:09.811099+00:00,2026-09-18T05:30:01Z,"Salah Lompat Sedikit, Langsung Patah Tulang!","Salah Lompat Sedikit, Langsung Patah Tulang!",Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Wacky Flip, Wacky Flip mister cempreng gaming",3,https://i.ytimg.com/vi/kFco3yyQNEM/hqdefault.jpg,id,id,False,1255,PT20M55S,hd,False,True,False,False,217318,1709,132
_jMSvgsmJoQ,ID,2026-09-19T04:54:09.811108+00:00,2026-09-17T09:00:10Z,Laila Ayu Ft Dike Sabrina - IDOL IDOL (Helikopter Turun Ke Padang)| Sagita | (Official Music Video),Laila Ayu Ft Dike Sabrina - IDOL IDOL (Helikopter Turun Ke Padang)| Sagita | (Official Music Video),ENY'S PRODUCTION,UC7J5Aaa2VxR3YNsewikrrqg,10,Music,"Goyang Esek Esek, Sagita Assololley, Official Music Video, ENY'S PRODUCTION, lagu dangdut koplo terbaru, lagu patah hati, lirik lagu dangdut, video musik dangdut, dangdut koplo Indonesia, dangdut viral, dangdut trending, dangdut terbaik, lagu dangdut sedih, lagu dangdut galau, eny sagita, goyang icik icik, laila ayu, simpatik musik, arya galih, jaranan, dike sabrina, helikopter turun ke padang, idol idol, versi brasil",24,https://i.ytimg.com/vi/_jMSvgsmJoQ/hqdefault.jpg,id,id,False,468,PT7M48S,hd,False,True,False,False,221263,2114,381
