video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gNUMxMuxH20,ID,2026-09-10T05:04:33.328039+00:00,2026-09-09T09:00:05Z,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Moonride, 문라이드, MV",21,https://i.ytimg.com/vi/gNUMxMuxH20/hqdefault.jpg,ko,ko,False,194,PT3M14S,hd,False,True,False,False,1017093,100907,8685
MlkrpVidLAQ,ID,2026-09-10T05:04:33.328086+00:00,2026-09-09T02:47:16Z,"TERIKAT JANJI TRAILER: DAVINA BIKIN REZA & DION NYEBUR‼️ GIMANA REAKSI SENA? - Arya Saloka, Asha Ass","TERIKAT JANJI TRAILER: DAVINA BIKIN REZA & DION NYEBUR‼️ GIMANA REAKSI SENA? - Arya Saloka, Asha Ass",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/MlkrpVidLAQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,136982,654,185
FDcKtKZDwnA,ID,2026-09-10T05:04:33.328099+00:00,2026-09-10T00:29:31Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/FDcKtKZDwnA/hqdefault.jpg,id,id,False,4773,PT1H19M33S,hd,False,True,False,False,2558517,13956,4
pgctulw9RQc,ID,2026-09-10T05:04:33.328110+00:00,2026-09-09T11:49:07Z,[MV] Bagai Cinta Pertama - JKT48 Trainee,[MV] Bagai Cinta Pertama - JKT48 Trainee,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/pgctulw9RQc/hqdefault.jpg,en,id,False,268,PT4M28S,hd,False,True,False,False,158856,15800,2116
8-D_a62AWtc,ID,2026-09-10T05:04:33.328119+00:00,2026-09-09T12:52:41Z,YES !! RIANTI DAN KENZO SYOK NADIA YANG ANGKAT VIDEO CALL - TRAILER MERANGKAI KISAH INDAH HARI INI,YES !! RIANTI DAN KENZO SYOK NADIA YANG ANGKAT VIDEO CALL - TRAILER MERANGKAI KISAH INDAH HARI INI,Trailer Sinetron,UC_rosYWMGBm4KPSBcwfRQTw,22,People & Blogs,,0,https://i.ytimg.com/vi/8-D_a62AWtc/hqdefault.jpg,id,id,False,501,PT8M21S,hd,False,False,False,False,25956,164,0
yhj2T1S9Szs,ID,2026-09-10T05:04:33.328127+00:00,2026-09-09T15:14:57Z,TAMAN BERMAIN INI MENYIMPAN RAHASIA MENGERIKAN.... The Park,TAMAN BERMAIN INI MENYIMPAN RAHASIA MENGERIKAN.... The Park,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/yhj2T1S9Szs/hqdefault.jpg,id,id,False,5721,PT1H35M21S,hd,False,True,False,False,586238,10507,298
dazIEI-U-GU,ID,2026-09-10T05:04:33.328135+00:00,2026-09-08T17:02:00Z,Tak Semudah Hompimpa,Tak Semudah Hompimpa,Nabila Taqiyyah - Topic,UCoiXUqIyO4bxvkG9dVRLVyg,10,Music,"Nabila Taqiyyah, Tak Semudah Hompimpa",2,https://i.ytimg.com/vi/dazIEI-U-GU/hqdefault.jpg,id,id,False,205,PT3M25S,hd,False,True,False,False,187943,8723,2651
s6NUEu1x64I,ID,2026-09-10T05:04:33.328142+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133066,6022
XS5Mp6Jfi90,ID,2026-09-10T05:04:33.328150+00:00,2026-09-09T23:00:36Z,Yuta Mio Buat Penjara Rainbow Diatas Trailer | Keliling Tangkap NAYKILLA TANPA MULUT DiKota Sakura😱🚨,Yuta Mio Buat Penjara Rainbow Diatas Trailer | Keliling Tangkap NAYKILLA TANPA MULUT DiKota Sakura😱🚨,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/XS5Mp6Jfi90/hqdefault.jpg,id,id,False,942,PT15M42S,hd,False,True,False,False,58495,690,39
238X2xUGxRM,ID,2026-09-10T05:04:33.328158+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1212518,3624,13
