video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,ID,2026-09-06T05:03:33.265573+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968485,199759
cvaOEywbwgo,ID,2026-09-06T05:03:33.265624+00:00,2026-09-05T04:46:21Z,TERLANJUR MENCINTAIMU TRAILER: ELIO MINTA TIDUR BARENG ARUMI DI KAMARNYA⁉️ - Chicco Jerikho,TERLANJUR MENCINTAIMU TRAILER: ELIO MINTA TIDUR BARENG ARUMI DI KAMARNYA⁉️ - Chicco Jerikho,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/cvaOEywbwgo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,28836,227,43
-M1_bwTRlHk,ID,2026-09-06T05:03:33.265632+00:00,2026-09-05T15:53:14Z,🔴 LIVE | MPL ID S18 | Minggu 4 Hari 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 4 Hari 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/-M1_bwTRlHk/hqdefault.jpg,id,id,False,30486,PT8H28M6S,hd,False,True,False,False,5193137,22808,81
sf02ugzPFE4,ID,2026-09-06T05:03:33.265640+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436399,1586956,141404
belpOClyIw4,ID,2026-09-06T05:03:33.265647+00:00,2026-09-05T16:12:00Z,MPL AE VS GEEK - oh no AE maen malem T_T,MPL AE VS GEEK - oh no AE maen malem T_T,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/belpOClyIw4/hqdefault.jpg,su,id,False,5356,PT1H29M16S,hd,False,True,False,False,446425,10554,99
9oItuvvo8H0,ID,2026-09-06T05:03:33.265653+00:00,2026-09-03T17:00:06Z,"for Revenge, YB, Tepe - Museum Duka (Official Music Video)","for Revenge, YB, Tepe - Museum Duka (Official Music Video)",for Revenge,UC0jzYE0EfxcvcDMhfgaBo_g,10,Music,"for revenge sadrah, for revenge penyangkalan, for revenge serana, sadrah, penyangkalan, serana, for revenge, for, revenge, galau, sedih, perayaan patah hati, museum duka lirik, lirik museum duka, museum duka for revenge, museum duka yb, museum duka tepe, tepe, yb, reza arap, arap, for revenge museum duka, museum duka lyric, museum duka lyrics, museum duka, lula, lagu arap, lagu reza arap, reza oktovian, for revenge yb tepe, boniex, Jika tak bisa mati, Tetap duka yang akan kupilih",33,https://i.ytimg.com/vi/9oItuvvo8H0/hqdefault.jpg,id,id,False,211,PT3M31S,hd,True,True,False,False,1667089,66779,4914
LzCOHXWGwQQ,ID,2026-09-06T05:03:33.265659+00:00,2026-09-06T01:18:05Z,100 Hari Minecraft Anomali BLOODBATH,100 Hari Minecraft Anomali BLOODBATH,PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/LzCOHXWGwQQ/hqdefault.jpg,id,id,False,2394,PT39M54S,hd,False,True,False,False,136745,5078,884
0nLrGYnJPyM,ID,2026-09-06T05:03:33.265665+00:00,2026-09-04T12:30:06Z,"adriAND: 36 Adrian Khalif & Agatha Pricilla, SIVIA, Ify Alyssa -  2001x","adriAND: 36 Adrian Khalif & Agatha Pricilla, SIVIA, Ify Alyssa -  2001x",Adrian Khalif,UCgeRiIrq9_fsmQ3xu0VUVfg,10,Music,"Adrian Khalif, 2001x, e-motion entertainment, alamak, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, 9 nyawa, lagu alamak, alamak lirik, rizky febian 9 nyawa, rizky febian alamak, kalau ada 9 nyawa, melangitkanmu, the catch up club",18,https://i.ytimg.com/vi/0nLrGYnJPyM/hqdefault.jpg,id,id,False,203,PT3M23S,hd,False,True,False,False,368425,21123,1554
4nmhXLh94uU,ID,2026-09-06T05:03:33.265670+00:00,2026-09-05T23:00:11Z,Yuta Mio Hidup Di Dalam Mobil Campervan Bertingkat Selama 100 Hari! ROBLOX,Yuta Mio Hidup Di Dalam Mobil Campervan Bertingkat Selama 100 Hari! ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/4nmhXLh94uU/hqdefault.jpg,id,id,False,1510,PT25M10S,hd,False,True,False,False,102345,4307,89
AlxHqEv_nGk,ID,2026-09-06T05:03:33.265675+00:00,2026-09-01T18:13:44Z,AUTO BIKIN CANDU🥀 Cinta Tasikmalaya - Asahan | Cover Bang Brokey ft Syariva,AUTO BIKIN CANDU🥀 Cinta Tasikmalaya - Asahan | Cover Bang Brokey ft Syariva,Bang Brokey,UCRq8GCVsNxQWbHhRtC1zUaQ,10,Music,"cinta tasikmalaya asahan, cover cinta tasikmalaya bang brokey, duet syariva terbaru, lagu slow rock melayu sedih, lirik kota tasikmalaya mencermin kenangan syahdu berderai air mata piluku, music cover asahan slow rock, asahan cover, bang brokey, khanief khan, syariva, lensa syariva, bang brokey karaoke, lagu bagaikan dedaun layu yang gugur kekeringan, pop melayu 2026, cover duet baper nyesek",15,https://i.ytimg.com/vi/AlxHqEv_nGk/hqdefault.jpg,ms,ms,False,328,PT5M28S,hd,False,True,False,False,77946,190,10
