video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rFa_ZMbWhGo,ID,2026-09-24T05:11:55.725980+00:00,2026-09-23T06:00:06Z,AJENG FEBRIA FT SETO - LILAKNE LUNGAMU (Official Music Live),AJENG FEBRIA FT SETO - LILAKNE LUNGAMU (Official Music Live),Music Interactive,UCm1blENZWzBGH3tIQcWcBkg,10,Music,"music interactive, dangdut, koplo, ajengfebria, seto, lilaknelungamu",6,https://i.ytimg.com/vi/rFa_ZMbWhGo/hqdefault.jpg,jv,id,False,275,PT4M35S,hd,False,True,False,False,109816,1304,146
kCIcfZqkzJk,ID,2026-09-24T05:11:55.726022+00:00,2026-09-23T03:31:36Z,TERIKAT JANJI TRAILER: DAVINA AKHIRNYA BEBAS‼️ TAPI MALAH DIBILANG BAU SAMA SENA? - Arya Saloka,TERIKAT JANJI TRAILER: DAVINA AKHIRNYA BEBAS‼️ TAPI MALAH DIBILANG BAU SAMA SENA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/kCIcfZqkzJk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,146675,854,248
K9PJcBdBs5U,ID,2026-09-24T05:11:55.726030+00:00,2026-09-23T23:00:03Z,Yuta Mio Panik CCTV Merekam Penampakan OPAH EXE Upin Ipin Di Depan Rumah | ROBLOX,Yuta Mio Panik CCTV Merekam Penampakan OPAH EXE Upin Ipin Di Depan Rumah | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/K9PJcBdBs5U/hqdefault.jpg,id,id,False,1665,PT27M45S,hd,False,True,False,False,110495,1453,46
MWeymDjWKdE,ID,2026-09-24T05:11:55.726036+00:00,2026-09-23T07:00:07Z,Rayola - Cando Tiado Paguno (Official Music Video) Lagu Minang Terbaru,Rayola - Cando Tiado Paguno (Official Music Video) Lagu Minang Terbaru,Rayola Official,UCBPtscwPr34fstwPYAP3kPw,10,Music,,0,https://i.ytimg.com/vi/MWeymDjWKdE/hqdefault.jpg,id,id,False,330,PT5M30S,hd,False,True,False,False,62584,1366,122
w_q2mPWeTKU,ID,2026-09-24T05:11:55.726041+00:00,2026-09-23T13:32:25Z,TRAILER | Air mata Pangeran Ismoyo di Gunung Kujang | Subang | Syiar Dalam Gelap | M Hakim Bawazier,TRAILER | Air mata Pangeran Ismoyo di Gunung Kujang | Subang | Syiar Dalam Gelap | M Hakim Bawazier,M Hakim Bawazier,UCODuWzVyACyCHSWgxOyVBMA,27,Education,"Syiar dalam gelap, Hakim bawazier, Dua dunia, mengungkap mitos, Mistis, Mistik, Sejarah, makam tua, makam keramat, Bogor, Depok, Jakarta, Karawang, Garut, Jejak spiritual, Prabu Kian Santang, Prabu Siliwangi, Prabu Lingga Wangi, RCTI, TRANSTV, TRANS7, SCTV, MNCTV, INDOSIAR, Surya kencana, Raden Suryakencana, ratu kidul, roro kidul, blorong, braja dharma, shangyang, baruna, semar, sabdo palon",34,https://i.ytimg.com/vi/w_q2mPWeTKU/hqdefault.jpg,id,id,False,289,PT4M49S,hd,False,True,False,False,69718,4128,172
c5ClglQ6jRQ,ID,2026-09-24T05:11:55.726047+00:00,2026-09-23T16:52:43Z,PERGI KE PULAU BERKABUT PENUH MISTERI.... Silent Hill: Townfall,PERGI KE PULAU BERKABUT PENUH MISTERI.... Silent Hill: Townfall,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/c5ClglQ6jRQ/hqdefault.jpg,id,id,False,7132,PT1H58M52S,hd,False,True,False,False,545093,12365,519
xnfSjN6bBg8,ID,2026-09-24T05:11:55.726051+00:00,2026-09-23T15:00:04Z,BTS (방탄소년단) '2.0' Stage CAM @ iHeartRadio Music Festival 2026,BTS (방탄소년단) '2.0' Stage CAM @ iHeartRadio Music Festival 2026,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/xnfSjN6bBg8/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,False,False,False,False,730021,88528,4406
387wWsCs1KM,ID,2026-09-24T05:11:55.726057+00:00,2026-09-23T03:50:30Z,TRAILER TERIKAT JANJI HARI INI EPISODE 170 Alhamdulillah Davina Bebas Tapi Mandi Dulu,TRAILER TERIKAT JANJI HARI INI EPISODE 170 Alhamdulillah Davina Bebas Tapi Mandi Dulu,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 170, terikat janji hari ini episode 170, trailer terikat janji episode 170, trailer terikat janji eps 170, trailer terikat janji hari ini, trailer terikat janji 23 september 2026, trailer terikat janji 23 september, live terikat janji, live terikat janji hari ini, live terikat janji episode 170, terikat janji 23 september 2026, terikat janji 23 september, terikat janji 23 september 2026 full episode",14,https://i.ytimg.com/vi/387wWsCs1KM/hqdefault.jpg,id,id,False,798,PT13M18S,hd,False,True,False,False,29640,179,9
_2H8_mAirBM,ID,2026-09-24T05:11:55.726061+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,1969998,58268,2019
7BM7IXM7dyM,ID,2026-09-24T05:11:55.726066+00:00,2026-09-23T08:00:07Z,NGIPI INVESTASI - AA RAKA SIDAN (Original Music Video) ,NGIPI INVESTASI - AA RAKA SIDAN (Original Music Video) ,AA Raka Sidan & Ocha Putri channel,UCp3HrhotYLLIjiIsOPFECHA,10,Music,"#RAKASIDAN #AA RAKA SIDAN, #LAGU BALI TERBARU, #LAGU BALI TERPOPULER, #LAGU BALI TERHITS, #INVESTASI, OCHA PUTRI",6,https://i.ytimg.com/vi/7BM7IXM7dyM/hqdefault.jpg,id,id,False,339,PT5M39S,hd,False,True,False,False,36049,1050,179
aM84Odf4CXk,ID,2026-09-24T05:11:55.726071+00:00,2026-09-24T00:01:39Z,TRAILER FULL WAJAH CINTA YANG LAIN KAMIS! WOWW!! DAVIN VS BIMA! REBUTAN ASTI ARIANA! PAMELA HEBOH!,TRAILER FULL WAJAH CINTA YANG LAIN KAMIS! WOWW!! DAVIN VS BIMA! REBUTAN ASTI ARIANA! PAMELA HEBOH!,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/aM84Odf4CXk/hqdefault.jpg,id,id,False,188,PT3M8S,hd,False,True,False,False,5041,65,4
S5fjV8PDa-Y,ID,2026-09-24T05:11:55.726075+00:00,2026-09-23T06:25:30Z,MIPAN & ZUZUZU TANTANGAN MINING PEREMPUAN VS LAKI LAKI DI MINECRAFT!,MIPAN & ZUZUZU TANTANGAN MINING PEREMPUAN VS LAKI LAKI DI MINECRAFT!,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,,0,https://i.ytimg.com/vi/S5fjV8PDa-Y/hqdefault.jpg,id,id,False,1472,PT24M32S,hd,False,True,False,False,201158,3586,234
EfN3iY2Xk1k,ID,2026-09-24T05:11:55.726079+00:00,2026-09-21T12:00:09Z,Maulana Ardiansyah Ft. Shinta Gisul - HELIKOPTER TURUN KE PADANG (Official Dangdut Live Session),Maulana Ardiansyah Ft. Shinta Gisul - HELIKOPTER TURUN KE PADANG (Official Dangdut Live Session),TA PRO Music & Publishing,UCX8fgYn9Lses2DqBqzhXAsw,10,Music,"Shinta Gisul, Maulana Ardiansyah, Helikopter Turun Ke Padang, Idol Idol, Lili Lali Lali Lala, Dangdut Live Session, Helikopter Turun Ke Padang Idol Idol Shinta Gisul Ft Maulana Ardiansyah Cover, Helikopter Turun Ke Padang Koplo, Sound Horeg, Banyak askar bawa sinapang, Idol Idol Helikopter Turun Ke Padang, Lagu Helikopter Turun Kepadang, Maulana Ardiansyah Helikopter Turun Ke Padang, Shinta Gisul Helikopter Turun Ke Padang, Dangdut Koplo, Dangdut Soung Horeg, Live Dangdut",17,https://i.ytimg.com/vi/EfN3iY2Xk1k/hqdefault.jpg,id,id,False,337,PT5M37S,hd,False,True,False,False,239062,2457,295
mQCsjbJlL9M,ID,2026-09-24T05:11:55.726084+00:00,2026-09-22T05:54:23Z,ROSE DI KAMPUNG DURIAN – PART 6 | OFFICIAL TRAILER,ROSE DI KAMPUNG DURIAN – PART 6 | OFFICIAL TRAILER,Si dipa,UC8iATt9hxMmov6i7TGYw7Wg,25,News & Politics,,0,https://i.ytimg.com/vi/mQCsjbJlL9M/hqdefault.jpg,en,id,False,65,PT1M5S,hd,False,True,False,False,91816,580,53
T8ONn8rB6Q8,ID,2026-09-24T05:11:55.726089+00:00,2026-09-22T23:00:21Z,Yuta Mio Buat Rumah NAYKILLA Tingkat Diatas Mobil Pickup Bisa Tidur Sambil Berjalan Keliling Kota🥳🌈,Yuta Mio Buat Rumah NAYKILLA Tingkat Diatas Mobil Pickup Bisa Tidur Sambil Berjalan Keliling Kota🥳🌈,Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/T8ONn8rB6Q8/hqdefault.jpg,id,en,False,903,PT15M3S,hd,False,True,False,False,298098,1481,49
