video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gNUMxMuxH20,ID,2026-09-11T05:01:11.535501+00:00,2026-09-09T09:00:05Z,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Moonride, 문라이드, MV",21,https://i.ytimg.com/vi/gNUMxMuxH20/hqdefault.jpg,ko,ko,False,194,PT3M14S,hd,False,True,False,False,1440928,118932,10162
kRoaxV_nazM,ID,2026-09-11T05:01:11.535542+00:00,2026-09-10T03:04:13Z,"TERIKAT JANJI TRAILER: DAVINA & SENA TEMUI SURAT WASIAT NOVAN⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA & SENA TEMUI SURAT WASIAT NOVAN⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/kRoaxV_nazM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,100710,645,209
FIpU1W4WPdM,ID,2026-09-11T05:01:11.535552+00:00,2026-09-11T00:25:01Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/FIpU1W4WPdM/hqdefault.jpg,id,id,False,4408,PT1H13M28S,hd,False,True,False,False,2121992,10325,3
6_5SMFPHdmc,ID,2026-09-11T05:01:11.535560+00:00,2026-09-10T17:02:40Z,Sedikit Lebih Lama (Preview),Sedikit Lebih Lama (Preview),Piche Kota - Topic,UCx8r4c5ZB_CpbYHTBLaNemw,10,Music,"Piche Kota, Sedikit Lebih Lama, Sedikit Lebih Lama (Preview)",3,https://i.ytimg.com/vi/6_5SMFPHdmc/hqdefault.jpg,id,id,False,32,PT32S,hd,False,True,False,False,30576,5579,2385
IYKiCOVzzwo,ID,2026-09-11T05:01:11.535567+00:00,2026-09-09T05:00:06Z,TIMUN MAS | Official Teaser Trailer | Animasi Cerita Rakyat Indonesia,TIMUN MAS | Official Teaser Trailer | Animasi Cerita Rakyat Indonesia,Timun Mas Official,UCnbXUNlwNOTtMNYKdGIrQXQ,22,People & Blogs,,0,https://i.ytimg.com/vi/IYKiCOVzzwo/hqdefault.jpg,id,id,False,90,PT1M30S,hd,False,False,False,False,159274,7204,1014
tmEyTdR20gE,ID,2026-09-11T05:01:11.535574+00:00,2026-09-10T23:00:18Z,"Yuta Pipis Sembarangan Disunat NAYKILLA EXE Di Depan Rumah, Mio Baby Celin Ketakutan | ROBLOX","Yuta Pipis Sembarangan Disunat NAYKILLA EXE Di Depan Rumah, Mio Baby Celin Ketakutan | ROBLOX",Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/tmEyTdR20gE/hqdefault.jpg,id,id,False,1654,PT27M34S,hd,False,True,False,False,70055,1243,65
Jn-uRyPZaJM,ID,2026-09-11T05:01:11.535579+00:00,2026-09-10T17:00:06Z,Nabila Taqiyyah - Tak Semudah Hompimpa (Official Music Video),Nabila Taqiyyah - Tak Semudah Hompimpa (Official Music Video),Nabila Taqiyyah,UCPtG3brN-UNv8G0B-iYaLyQ,10,Music,,0,https://i.ytimg.com/vi/Jn-uRyPZaJM/hqdefault.jpg,id,id,False,205,PT3M25S,hd,False,True,False,False,40613,6179,2736
nhdh962_ee0,ID,2026-09-11T05:01:11.535585+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66575,6346
BK1Gd3qXYLU,ID,2026-09-11T05:01:11.535592+00:00,2026-09-10T23:00:39Z,Mio Ulang Tahun🥳 Yuta Beri Surprise Pesta & Kado Serba Naykilla Pink🩷 Sakura School Simulator,Mio Ulang Tahun🥳 Yuta Beri Surprise Pesta & Kado Serba Naykilla Pink🩷 Sakura School Simulator,Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/BK1Gd3qXYLU/hqdefault.jpg,id,id,False,912,PT15M12S,hd,False,True,False,False,53135,813,50
mZcr-ALcRmQ,ID,2026-09-11T05:01:11.535599+00:00,2026-09-10T04:00:06Z,Mark Lee (마크리) - My Friend (Official Music Video),Mark Lee (마크리) - My Friend (Official Music Video),Mark Lee,UCcgdQVCkGHvp_4g9fXsSt3w,10,Music,"마크리, 마크, MARKLEE, MARK, 어퍼룸, UPPERROOM, NCT, NCT127, NCTDREAM, NCTWISH, SM, 엔씨티, 스엠, SUPERM, 맠, 애옹이, 맠프리카, 스파이디맠, 1999, 마크1999, MARK1999, FIRSTFRUIT, 마크 솔로, 마크 컴백, 마크리 솔로, 마크 어퍼룸, 마크리 컴백, 마크 유튜브, 포트리, 마크 탈퇴, 마크 직캠, 마크 퍼포, 마크 생일, 마크 근황, MARK 유튜브, MARK 컴백, NCT MARK, NCT 마크, NCT 컴백, 힙레, 마크 앨범, MARK 앨범, 마크 MV, MARK MV, MARK LEE MV, 마크 브이로그, 하이브, 마크 춤, 시즈니, 맠프, 엔시티 맠프, 마크프렌즈, 이마크, NCTMARK, 포트리마크리, FORTLEE, FORTLEEMARKLEE, 뉴저지, new music",59,https://i.ytimg.com/vi/mZcr-ALcRmQ/hqdefault.jpg,en,en,False,177,PT2M57S,hd,True,False,False,False,487441,65467,7088
