video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZUJMk1U7yq8,ID,2026-09-17T05:08:54.320579+00:00,2026-09-15T03:58:03Z,Katy Perry - The One That Got Away ( Lyrics),Katy Perry - The One That Got Away ( Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"lyrics video, recomendados, sped up, letra en español, lyrics, español, traducción, tiktok, edit, letra, musica, musica independiente, trend, Katy Perry, the one that got away, the one that got away lyrics, katy perry, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, In another life I would be your girl, last friday night, teks dalam bahasa indonesia",25,https://i.ytimg.com/vi/ZUJMk1U7yq8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,738293,1930,7
aWG3IsalrcA,ID,2026-09-17T05:08:54.320622+00:00,2026-09-16T02:53:01Z,"TERIKAT JANJI TRAILER: SENA AKHIRNYA JUJUR SIAPA ORANG TUANYA KE DAVINA⁉️ - Arya Saloka,Asha Assunca","TERIKAT JANJI TRAILER: SENA AKHIRNYA JUJUR SIAPA ORANG TUANYA KE DAVINA⁉️ - Arya Saloka,Asha Assunca",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/aWG3IsalrcA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,125488,757,133
pfRWAyLPk60,ID,2026-09-17T05:08:54.320634+00:00,2026-09-16T18:00:18Z,ZAMAN BILE vs ZAMAN NOW - STM by OURASTORE #CHARITYMATCH,ZAMAN BILE vs ZAMAN NOW - STM by OURASTORE #CHARITYMATCH,set1awanade,UCTH2fnE15t_SDeaLGkcLZ3Q,20,Gaming,,0,https://i.ytimg.com/vi/pfRWAyLPk60/hqdefault.jpg,id,id,False,14906,PT4H8M26S,hd,False,True,False,False,1081673,13734,77
TEpsChEMZfs,ID,2026-09-17T05:08:54.320645+00:00,2026-09-15T10:05:10Z,Cinta Ini Membunuhku,Cinta Ini Membunuhku,Hanin Dhiya - Topic,UCI4XrtM6fE6Dsu6Osd9pc8g,10,Music,"Hanin Dhiya, Cinta Ini Membunuhku",2,https://i.ytimg.com/vi/TEpsChEMZfs/hqdefault.jpg,id,id,False,254,PT4M14S,hd,False,True,False,False,47103,437,40
WtgvEZVX-zA,ID,2026-09-17T05:08:54.320655+00:00,2026-09-15T06:01:43Z,Trailer part 3 - rose in durian village ,Trailer part 3 - rose in durian village ,Si dipa,UC8iATt9hxMmov6i7TGYw7Wg,25,News & Politics,,0,https://i.ytimg.com/vi/WtgvEZVX-zA/hqdefault.jpg,id,id,False,63,PT1M3S,hd,False,True,False,False,105394,722,86
9C6KhnBxw1o,ID,2026-09-17T05:08:54.320664+00:00,2026-09-16T18:47:32Z,Charity Match M1 VS M4!! WWW.OURASTORE.COM,Charity Match M1 VS M4!! WWW.OURASTORE.COM,Oura,UCirWugW5e03u3DUGA87s58A,20,Gaming,,0,https://i.ytimg.com/vi/9C6KhnBxw1o/hqdefault.jpg,id,id,False,13416,PT3H43M36S,hd,False,True,False,False,1061613,12668,90
K31Cg58C4BA,ID,2026-09-17T05:08:54.320673+00:00,2026-09-16T05:15:06Z,IBU LAN BAPAK - Cantika Nuswantoro Adella ft. Difarina Indra Adella - OM ADELLA,IBU LAN BAPAK - Cantika Nuswantoro Adella ft. Difarina Indra Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/K31Cg58C4BA/hqdefault.jpg,id,id,False,509,PT8M29S,hd,False,True,False,False,60311,1235,331
lESoNYSTvRg,ID,2026-09-17T05:08:54.320684+00:00,2026-09-15T23:00:13Z,Perjalanan Yuta Mio Dari Bayi Sampai Tua Dan Menjadi Hantu Menyeramkan | ROBLOX,Perjalanan Yuta Mio Dari Bayi Sampai Tua Dan Menjadi Hantu Menyeramkan | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/lESoNYSTvRg/hqdefault.jpg,id,id,False,1711,PT28M31S,hd,False,True,False,False,530889,7244,173
gXpmOg91aPs,ID,2026-09-17T05:08:54.320693+00:00,2026-09-16T13:00:06Z,adriAND 39: Adrian Khalif & Top 5 Indonesian Idol 14 - 2001x,adriAND 39: Adrian Khalif & Top 5 Indonesian Idol 14 - 2001x,Adrian Khalif,UCgeRiIrq9_fsmQ3xu0VUVfg,10,Music,"Adrian Khalif, 2001x, e-motion entertainment, alamak, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, 9 nyawa, lagu alamak, alamak lirik, rizky febian 9 nyawa, rizky febian alamak, kalau ada 9 nyawa, melangitkanmu, the catch up club, Fajar Noor, Aziz Harun, Indonesian Idol",21,https://i.ytimg.com/vi/gXpmOg91aPs/hqdefault.jpg,id,id,False,210,PT3M30S,hd,False,True,False,False,50211,2922,511
f04WjhHF6QE,ID,2026-09-17T05:08:54.320702+00:00,2026-09-16T05:00:06Z,PLAYER JUARA INI GABUNG RRQ HOSHI,PLAYER JUARA INI GABUNG RRQ HOSHI,Team RRQ,UCsE7IVpsU-jk6vAdBP9ZREg,20,Gaming,"team rrq, rrq, rex regum qeon, viva rrq, rrq hoshi, rrq rinz, rrq idok, rrq kuroky, roster rrq hoshi, rrq mobile legends, mobile legends, esports mobile legends, mlbb indonesia, rrq hoshi s18, roster rrq mpl, roster rrq s18, mpl id s18, mpl s18, player baru rrq, rrq sutsujin, rrq arthur, rrq demonkite, mseries champion, rrq mlbb, gameplay mlbb, rrq clayyy, rrq clayyy is back, roam baru rrq, rrq excellent99, pengganti rrq idok, rrq vs ae, rrq hoshi vs alter ego",32,https://i.ytimg.com/vi/f04WjhHF6QE/hqdefault.jpg,id,id,False,58,PT58S,hd,True,True,False,False,554145,9830,2273
YR7uaElbnDw,ID,2026-09-17T05:08:54.320712+00:00,2026-09-15T09:00:07Z,Kera Sakti - DJiamputh,Kera Sakti - DJiamputh,DJiamputh,UCk_2x-hdZQnkGwDdUKqjblA,10,Music,,0,https://i.ytimg.com/vi/YR7uaElbnDw/hqdefault.jpg,id,id,False,237,PT3M57S,hd,False,True,False,False,156638,3037,401
qfmlvz_m_9U,ID,2026-09-17T05:08:54.320721+00:00,2026-09-16T17:57:53Z,STM by OURASTORE!!! M1 vs M4 #CHARITYMATCH,STM by OURASTORE!!! M1 vs M4 #CHARITYMATCH,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/qfmlvz_m_9U/hqdefault.jpg,ms,id,False,13253,PT3H40M53S,hd,False,True,False,False,462027,4436,21
yyQBTwPHvms,ID,2026-09-17T05:08:54.320730+00:00,2026-09-15T14:48:00Z,Lana Del Rey - Cinnamon Girl (Lyrics),Lana Del Rey - Cinnamon Girl (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Lana Del Rey - Cinnamon Girl (Lyrics), Lana Del Rey, Cinnamon Girl, Lana Del Rey - Cinnamon Girl, Cinnamon Girl (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/yyQBTwPHvms/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,289876,988,6
FIfakW4DaEs,ID,2026-09-17T05:08:54.320739+00:00,2026-09-16T18:20:15Z,SCRIM TENGAH MALAM by OURASTORE! M1 VS M4! JAM 22:00 WIB! - #MCGGIDCreator #MLBBIDCreator,SCRIM TENGAH MALAM by OURASTORE! M1 VS M4! JAM 22:00 WIB! - #MCGGIDCreator #MLBBIDCreator,KB,UCimog19Hv2RpTLl8_hxKmwg,20,Gaming,,0,https://i.ytimg.com/vi/FIfakW4DaEs/hqdefault.jpg,en,en,False,24417,PT6H46M57S,hd,False,True,False,False,787573,3642,0
Tk9TM7-eTmw,ID,2026-09-17T05:08:54.320747+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663137,389500,21478
NHe5ZRreYm0,ID,2026-09-17T05:08:54.320757+00:00,2026-09-16T17:57:24Z,YUK ABANGKU ABANGDA ABANG2 YANG BAIK,YUK ABANGKU ABANGDA ABANG2 YANG BAIK,Ihsan Luminaire,UCUFHm-0_YdU3vG126CZv2zw,20,Gaming,,0,https://i.ytimg.com/vi/NHe5ZRreYm0/hqdefault.jpg,id,en-US,False,12806,PT3H33M26S,hd,False,False,False,False,260814,3379,7
1ZYqsf-UDTU,ID,2026-09-17T05:08:54.320794+00:00,2026-09-15T08:00:06Z,Silvy Kumalasari Ft Sadewok - Dirantai Digelangi Rindu (Official Music Video) | Asal Sembuh Lukamu,Silvy Kumalasari Ft Sadewok - Dirantai Digelangi Rindu (Official Music Video) | Asal Sembuh Lukamu,Berkah Talenta,UCADAu4Ca2zipojrludvFnaw,10,Music,"berkah talenta, musik, music, indonesia, lagu jawa, lagu dangdut, koplo, dangdut, Kerna desakan cintaku, asal sembuh lukamu, dirantai digelabgi rindu, silvy kumalasari, silvy kumalasari terbaru, sadewok terbaru, dirantai digelangi rindu duet, dirantai digelangi rindu sadewok, dirantai digelangi rindu silvy, dirantai digelagi rindu koplo, dirantai digelangi rindu lirik, dirantai digelangi rindu cover, dirantai digelangi rindu terbaru, drm, sadewok, sabar, lagu sadewok, duh sayang",26,https://i.ytimg.com/vi/1ZYqsf-UDTU/hqdefault.jpg,id,id,False,392,PT6M32S,hd,False,True,False,False,145959,1036,157
-Pi36pMAVHI,ID,2026-09-17T05:08:54.320811+00:00,2026-09-16T09:57:36Z,Aku Maling dari OWNER ASLI Steal an Egg!,Aku Maling dari OWNER ASLI Steal an Egg!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/-Pi36pMAVHI/hqdefault.jpg,id,id,False,1351,PT22M31S,hd,False,True,False,False,244703,3677,431
-YJXQEgJJgM,ID,2026-09-17T05:08:54.320825+00:00,2026-09-16T08:00:07Z,Ajeng Febria – Helikopter Turun Ke Padang | Idol Idol (Official Music Live),Ajeng Febria – Helikopter Turun Ke Padang | Idol Idol (Official Music Live),Beta Creative,UCbFSOz3WvehUTPWmiuCVaNQ,10,Music,"musik, music, indonesia, lagu jawa, lagu dangdut, koplo, dangdut, helikopter turun ke padang, Lila lali lali Lala, djandut melayu, dangdut koplo terbaru, idol idol lirik, helikopter turun ke padang lirik, idol idol karaoke, helikopter turun ke padang karaoke, idol idol cover, new release, new uploud, goyang, lagu helikopter, beta creative, ajeng febria, idol idol ajeng febria, helikopter turun ke padang ajeng febria, ajeng febria full album, ajeng febria terbaru, trending, idol",28,https://i.ytimg.com/vi/-YJXQEgJJgM/hqdefault.jpg,id,id,False,449,PT7M29S,hd,False,True,False,False,45865,426,96
UggcMDsPrsc,ID,2026-09-17T05:08:54.320841+00:00,2026-09-15T23:00:04Z,Yuta Mio Pawai HOREG NAYKILLA Kota Sakura | Atom Atam Joget Keliling Kota🥳,Yuta Mio Pawai HOREG NAYKILLA Kota Sakura | Atom Atam Joget Keliling Kota🥳,Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/UggcMDsPrsc/hqdefault.jpg,id,id,False,926,PT15M26S,hd,False,True,False,False,360618,1738,80
