video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,ID,2026-09-05T04:50:20.825078+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639126,170203
1MZ6nChDZqE,ID,2026-09-05T04:50:20.825123+00:00,2026-09-04T02:56:44Z,"TERIKAT JANJI TRAILER: APA YANG AKAN SENA LAKUKAN⁉️ BERBOHONG ATAU JUJUR? -Arya Saloka,Asha Assuncao","TERIKAT JANJI TRAILER: APA YANG AKAN SENA LAKUKAN⁉️ BERBOHONG ATAU JUJUR? -Arya Saloka,Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/1MZ6nChDZqE/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,110970,613,298
W-LSKxUkUi4,ID,2026-09-05T04:50:20.825132+00:00,2026-09-04T13:21:47Z,🔴 LIVE | MPL ID S18 | Minggu 4 Hari 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 4 Hari 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/W-LSKxUkUi4/hqdefault.jpg,id,id,False,18546,PT5H9M6S,hd,False,True,False,False,3178520,14076,168
sf02ugzPFE4,ID,2026-09-05T04:50:20.825140+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311571,122442
OM91H1_vVq8,ID,2026-09-05T04:50:20.825147+00:00,2026-09-04T23:41:35Z,TRAILER MERANGKAI KISAH INDAH HARI INI. ALEA YAKIN KAN MUTIARA JIKA TIDAK ADA APA APA DENGAN KENZO,TRAILER MERANGKAI KISAH INDAH HARI INI. ALEA YAKIN KAN MUTIARA JIKA TIDAK ADA APA APA DENGAN KENZO,SINETRON TERBARU ,UCMui5CsNJjPdsaCDTeXrOvA,20,Gaming,"Basmalah gralind, Raden rakha, Sinetron Indosiar, Sinetron merangkai kisah indah, Merangkai kisah indah, Merangkai kisah indah hari ini, Trailer merangkai kisah indah",7,https://i.ytimg.com/vi/OM91H1_vVq8/hqdefault.jpg,en,en,False,488,PT8M8S,hd,False,True,False,False,10120,86,72
Nhz5Dc5rKKA,ID,2026-09-05T04:50:20.825154+00:00,2026-09-04T23:00:14Z,Yuta Mio Panik! Drone Menangkap HANTU  IBU BILANG PAKAI INI DULU RAKSASA Mengerikan Di Kota Sakura 😱,Yuta Mio Panik! Drone Menangkap HANTU  IBU BILANG PAKAI INI DULU RAKSASA Mengerikan Di Kota Sakura 😱,Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/Nhz5Dc5rKKA/hqdefault.jpg,id,id,False,916,PT15M16S,hd,False,True,False,False,77452,580,9
9oItuvvo8H0,ID,2026-09-05T04:50:20.825161+00:00,2026-09-03T17:00:06Z,"for Revenge, YB, Tepe - Museum Duka (Official Music Video)","for Revenge, YB, Tepe - Museum Duka (Official Music Video)",for Revenge,UC0jzYE0EfxcvcDMhfgaBo_g,10,Music,"for revenge sadrah, for revenge penyangkalan, for revenge serana, sadrah, penyangkalan, serana, for revenge, for, revenge, galau, sedih, perayaan patah hati, museum duka lirik, lirik museum duka, museum duka for revenge, museum duka yb, museum duka tepe, tepe, yb, reza arap, arap, for revenge museum duka, museum duka lyric, museum duka lyrics, museum duka, lula, lagu arap, lagu reza arap, reza oktovian, for revenge yb tepe, boniex, Jika tak bisa mati, Tetap duka yang akan kupilih",33,https://i.ytimg.com/vi/9oItuvvo8H0/hqdefault.jpg,id,id,False,211,PT3M31S,hd,True,True,False,False,1081224,55808,4378
Ovw8iZXGJn4,ID,2026-09-05T04:50:20.825168+00:00,2026-09-03T13:22:15Z,Film Ramah Anak | Official Teaser Trailer GJLS Berapi-Api,Film Ramah Anak | Official Teaser Trailer GJLS Berapi-Api,CGV Kreasi,UC2vfMMUMoAZd-RBGwA0-9Nw,1,Film & Animation,"cgv indonesia, review cinecrib, review ngelantur indonesia, jadwal film bioskop, film indonesia, cinema xxi, studio 21, GJLS Berapi-Api, Film GJLS, Teaser GJLS Berapi-Api, Rigen Rakelna, Ananta Rispo, Hifdzi Khoir, Sinemagna, Film Komedi Indonesia 2026, Trio GJLS, Podcast GJLS Berapi-Api, Film Indonesia Terbaru, Horor Komedi, Jadwal Tayang GJLS Berapi-Api, 5 November 2026, Sinopsis GJLS Berapi-Api, Rekomendasi Film Komedi",23,https://i.ytimg.com/vi/Ovw8iZXGJn4/hqdefault.jpg,id,id,False,101,PT1M41S,hd,False,False,False,False,150891,1652,307
HF8eOS3ajjs,ID,2026-09-05T04:50:20.825175+00:00,2026-09-04T23:00:38Z,"Yuta Mio Panik! CCTV Merekam NAYKILLA, SI DOI TIDAK PUNYA MULUT Misterius Di Kota Sakura😱","Yuta Mio Panik! CCTV Merekam NAYKILLA, SI DOI TIDAK PUNYA MULUT Misterius Di Kota Sakura😱",Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/HF8eOS3ajjs/hqdefault.jpg,id,id,False,960,PT16M,hd,False,True,False,False,78298,622,21
0nLrGYnJPyM,ID,2026-09-05T04:50:20.825181+00:00,2026-09-04T12:30:06Z,"adriAND: 36 Adrian Khalif & Agatha Pricilla, SIVIA, Ify Alyssa -  2001x","adriAND: 36 Adrian Khalif & Agatha Pricilla, SIVIA, Ify Alyssa -  2001x",Adrian Khalif,UCgeRiIrq9_fsmQ3xu0VUVfg,10,Music,"Adrian Khalif, 2001x, e-motion entertainment, alamak, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, 9 nyawa, lagu alamak, alamak lirik, rizky febian 9 nyawa, rizky febian alamak, kalau ada 9 nyawa, melangitkanmu, the catch up club",18,https://i.ytimg.com/vi/0nLrGYnJPyM/hqdefault.jpg,id,id,False,203,PT3M23S,hd,False,True,False,False,126097,11694,1033
s6b-nrll2Nk,ID,2026-09-05T04:50:20.825187+00:00,2026-09-04T13:36:36Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 3 Day 1,🔴 LIVE | MPL PH S18 | FILIPINO - Week 3 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/s6b-nrll2Nk/hqdefault.jpg,fil,en,False,17756,PT4H55M56S,hd,False,False,False,False,984166,3800,23
Fi3hlmiYosE,ID,2026-09-05T04:50:20.825194+00:00,2026-09-04T12:00:06Z,SALAH APA - MAULANA ARDIANSYAH (Ska Reggae Version) | Salah apa yang tak kumaafkan,SALAH APA - MAULANA ARDIANSYAH (Ska Reggae Version) | Salah apa yang tak kumaafkan,Maulana Ardiansyah,UCfHQmOQ1Ynej5GZsU83hOSA,10,Music,"maulana ardiansyah, dermaga biru, maulana ardiansyah full album, jika ditakdirkan dia untukku, halu, mutiara, lagu maulana ardiansyah, maulana, satu dalam ikatan, reggae, Maulana Ardiansyah – Salah Apa (Ska Reggae Version), salah apa, salah apa funkot, salah apa ska reggae, salah apa ipank karaoke",15,https://i.ytimg.com/vi/Fi3hlmiYosE/hqdefault.jpg,id,id,False,325,PT5M25S,hd,True,True,False,False,52044,1396,386
pOruly0Om8o,ID,2026-09-05T04:50:20.825201+00:00,2026-09-05T00:26:53Z,UPIN IPIN BERTUALANG 52,UPIN IPIN BERTUALANG 52,DOBELPRO,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/pOruly0Om8o/hqdefault.jpg,id,id,False,4354,PT1H12M34S,hd,False,True,False,False,1646630,3264,2
AlxHqEv_nGk,ID,2026-09-05T04:50:20.825207+00:00,2026-09-01T18:13:44Z,AUTO BIKIN CANDU🥀 Cinta Tasikmalaya - Asahan | Cover Bang Brokey ft Syariva,AUTO BIKIN CANDU🥀 Cinta Tasikmalaya - Asahan | Cover Bang Brokey ft Syariva,Bang Brokey,UCRq8GCVsNxQWbHhRtC1zUaQ,10,Music,"cinta tasikmalaya asahan, cover cinta tasikmalaya bang brokey, duet syariva terbaru, lagu slow rock melayu sedih, lirik kota tasikmalaya mencermin kenangan syahdu berderai air mata piluku, music cover asahan slow rock, asahan cover, bang brokey, khanief khan, syariva, lensa syariva, bang brokey karaoke, lagu bagaikan dedaun layu yang gugur kekeringan, pop melayu 2026, cover duet baper nyesek",15,https://i.ytimg.com/vi/AlxHqEv_nGk/hqdefault.jpg,ms,ms,False,328,PT5M28S,hd,False,True,False,False,27788,103,9
6_yMebeJtkc,ID,2026-09-05T04:50:20.825213+00:00,2026-09-04T14:36:27Z,[ID] FFWS SEA 2026 FALL | Knockout Stage - Week 4 Day 1,[ID] FFWS SEA 2026 FALL | Knockout Stage - Week 4 Day 1,FF Esports ID,UCdSYreAjNBPNLowdTShVFtA,20,Gaming,,0,https://i.ytimg.com/vi/6_yMebeJtkc/hqdefault.jpg,id,id,False,14000,PT3H53M20S,hd,False,False,False,False,470398,3501,40
Cp9YSflwtx4,ID,2026-09-05T04:50:20.825219+00:00,2026-09-03T00:00:14Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/Cp9YSflwtx4/hqdefault.jpg,id,id,False,6553,PT1H49M13S,hd,False,True,False,False,338206,674,25
e0194mbONcw,ID,2026-09-05T04:50:20.825226+00:00,2026-09-04T15:04:34Z,LIVE | [BM] MPL MY Season 18 Minggu 4 Hari 1,LIVE | [BM] MPL MY Season 18 Minggu 4 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/e0194mbONcw/hqdefault.jpg,ms,ms,False,22181,PT6H9M41S,hd,False,False,False,False,550120,3143,33
620rVaywnFM,ID,2026-09-05T04:50:20.825231+00:00,2026-09-04T12:00:06Z,HAPPY ASMARA FT ZIO SANDI - SUMANDHING ( Official Live Video Royal Music ),HAPPY ASMARA FT ZIO SANDI - SUMANDHING ( Official Live Video Royal Music ),RC Music,UCAdbNpr8dj9UUsgYrqln7nQ,10,Music,"RoyalMusic, RcMusic, Music, Dangdut, Koplo, Dangdut Jatim, Music Live, Live Music, official video music, Music of Indonesia, DANGDUT KOPLO, MUSIC INDONESIA, trending, tren saat ini, dangdut koplo, adella terbaru, lagu dangdut, adinda rahma, dangdut, duo ageng",20,https://i.ytimg.com/vi/620rVaywnFM/hqdefault.jpg,id,id,False,328,PT5M28S,hd,False,True,False,False,43078,3043,377
ZqUPCwmkLPo,ID,2026-09-05T04:50:20.825237+00:00,2026-09-04T12:38:22Z,RESTREAM S18 RRQ VS TLID !!  top up hanya di r7store.id #mlbbidcreator,RESTREAM S18 RRQ VS TLID !!  top up hanya di r7store.id #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/ZqUPCwmkLPo/hqdefault.jpg,id,zxx,False,14848,PT4H7M28S,hd,False,True,False,False,392086,3516,24
Cxd3jhMkjgk,ID,2026-09-05T04:50:20.825244+00:00,2026-09-04T12:00:21Z,DJ AKU ANAK KAMPUNG KERJAKU KERJA MOTONG | DJ ANAK KAMPUNG SLOW VIRAL TIKTOK FULL MAMAN FVNDY 2026,DJ AKU ANAK KAMPUNG KERJAKU KERJA MOTONG | DJ ANAK KAMPUNG SLOW VIRAL TIKTOK FULL MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/Cxd3jhMkjgk/hqdefault.jpg,id,id,False,237,PT3M57S,hd,False,False,False,False,30315,737,135
RrOjvAi0L6k,ID,2026-09-05T04:50:20.825250+00:00,2026-09-03T03:27:54Z,Hantu Ibu Bilang Pakai Ini Dulu Ajak Yuta Main 😱| Celine Hara Sembunyi Ketakutan | Dunia Hara,Hantu Ibu Bilang Pakai Ini Dulu Ajak Yuta Main 😱| Celine Hara Sembunyi Ketakutan | Dunia Hara,Dunia Hara,UC98_dcRWqBOF8tGrvRnaWmQ,20,Gaming,"Sakuraschoolsimulator, Sakuraschoolsimulatordrama, Game, Yuta, Mio, Cerita, Sakura, Sakura school simulator, Games",9,https://i.ytimg.com/vi/RrOjvAi0L6k/hqdefault.jpg,id,id,False,1250,PT20M50S,hd,False,True,False,False,661369,3749,117
