video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EEevRrB3cuw,ID,2026-09-15T05:10:18.657479+00:00,2026-09-10T12:30:00Z,R. City - Locked Away (Lyrics) ft. Adam Levine,R. City - Locked Away (Lyrics) ft. Adam Levine,Future Heroes,UCOLGaPY_IQrLTJKU-ioAHdg,17,Sports,"R City, Locked Away, R City Locked Away, Locked Away R City, R City Lyrics, Locked Away Lyrics, R City Locked Away Lyrics, Locked Away R City Lyrics, If I got locked away, And we lost it all today, Tell me honestly would you still love me the same, If I showed you my flaws, If I couldn't be strong, r city, locked away, r city locked away, locked away r city, r city locked away lyrics, locked away r city lyrics, r city adam levine, r city locked away adam levine",21,https://i.ytimg.com/vi/EEevRrB3cuw/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,216434,167,2
75xHhd-3bkM,ID,2026-09-15T05:10:18.657520+00:00,2026-09-14T03:09:21Z,TERIKAT JANJI TRAILER: APA MISI SENA KALI INI AKAN BERHASIL⁉️ ATAU DAVINA KETAUAN? - Arya Saloka,TERIKAT JANJI TRAILER: APA MISI SENA KALI INI AKAN BERHASIL⁉️ ATAU DAVINA KETAUAN? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/75xHhd-3bkM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,125828,662,190
l_26pGKOUcM,ID,2026-09-15T05:10:18.657530+00:00,2026-09-14T16:35:26Z,KISAH MENGERIKAN WANITA YANG MENJAUH DARI KEHIDUPAN SOCIAL.... BrokenLore: DON’T LIE,KISAH MENGERIKAN WANITA YANG MENJAUH DARI KEHIDUPAN SOCIAL.... BrokenLore: DON’T LIE,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/l_26pGKOUcM/hqdefault.jpg,id,id,False,8331,PT2H18M51S,hd,False,True,False,False,680075,12277,343
w8lqhIv9pE0,ID,2026-09-15T05:10:18.657538+00:00,2026-09-14T05:00:06Z,AJENG FEBRIA - SALAH APA (OFFICIAL MUSIC VIDEO AMBYAR EVERYWHERE) | SALAH APA YANG TAK KUMAAFKAN,AJENG FEBRIA - SALAH APA (OFFICIAL MUSIC VIDEO AMBYAR EVERYWHERE) | SALAH APA YANG TAK KUMAAFKAN,AMBYAR EVERYWHERE,UCOm7KflPvUOitwUQptv-hgQ,10,Music,"#ambyar everywhere, ambyar, everywhere, music, koplo, dangdut, music viral, musik, story, shorts, dangdut koplo, koplo terbaru, ambyar musik, ytc;on, viral, salah apa, ajeng febria, ajeng febria salah apa, salah apa dangdut koplo, salah apa yang tak ku maafkan, salah apa ajeng ferbia, salah apa yang tak kumaafkan, Susah mana yang tak kutemani, Sepercik rasa tak kau hargai, Engkau pun menjauh, tak pernah kembali, ajeng febria full album terbaru",27,https://i.ytimg.com/vi/w8lqhIv9pE0/hqdefault.jpg,jv,id,False,486,PT8M6S,hd,True,True,False,False,107162,888,66
WNiRzd3WKtM,ID,2026-09-15T05:10:18.657545+00:00,2026-09-13T13:02:33Z,ROSE IN DURIAN VILLAGE PART 2 | OFFICIAL TRAILER | FAN MOVIE,ROSE IN DURIAN VILLAGE PART 2 | OFFICIAL TRAILER | FAN MOVIE,Si dipa,UC8iATt9hxMmov6i7TGYw7Wg,25,News & Politics,,0,https://i.ytimg.com/vi/WNiRzd3WKtM/hqdefault.jpg,id,id,False,68,PT1M8S,hd,False,True,False,False,45079,390,44
YPbOKyQltIo,ID,2026-09-15T05:10:18.657551+00:00,2026-09-13T12:37:21Z,🔴 LIVE | MPL ID S18 | Minggu 5 Hari 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 5 Hari 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/YPbOKyQltIo/hqdefault.jpg,id,id,False,20131,PT5H35M31S,hd,False,True,False,False,2977739,12882,265
mZVRckK7jd8,ID,2026-09-15T05:10:18.657557+00:00,2026-09-14T12:00:01Z,"[REVOICE] Bersama Kamu, Pelangi, dan Mentari - JKT48 Vocal Project","[REVOICE] Bersama Kamu, Pelangi, dan Mentari - JKT48 Vocal Project",JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/mZVRckK7jd8/hqdefault.jpg,en,id,False,272,PT4M32S,hd,False,True,False,False,81507,9393,1287
1_ZNUqY69SE,ID,2026-09-15T05:10:18.657564+00:00,2026-09-14T22:16:26Z,eyy,eyy,ibot13,UC2V4Mad4dPbqbXkPFk6iE2w,20,Gaming,,0,https://i.ytimg.com/vi/1_ZNUqY69SE/hqdefault.jpg,en,id,False,24413,PT6H46M53S,hd,False,False,False,False,327220,12090,535
ggiMzAF9lQQ,ID,2026-09-15T05:10:18.657570+00:00,2026-09-14T06:00:07Z,Malojongkon Boru - Top Simamora Feat Deliani Lubis (Official Music Video),Malojongkon Boru - Top Simamora Feat Deliani Lubis (Official Music Video),TOP SIMAMORA OFFICIAL,UCWP4qf0inYavLb8o_0DvJXg,10,Music,"malojongkon boru, lagu tapsel madina, lagu tapsel, top simamora, deliani lubis",5,https://i.ytimg.com/vi/ggiMzAF9lQQ/hqdefault.jpg,id,id,False,441,PT7M21S,hd,False,True,False,False,27491,868,52
A7Fcd1u6VuY,ID,2026-09-15T05:10:18.657576+00:00,2026-09-14T23:00:14Z,"Yuta Mio Melihat Penampakan Polisi Tanpa Kepala Ketuk Pintu, Jangan Dibuka | ROBLOX","Yuta Mio Melihat Penampakan Polisi Tanpa Kepala Ketuk Pintu, Jangan Dibuka | ROBLOX",Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/A7Fcd1u6VuY/hqdefault.jpg,id,id,False,1457,PT24M17S,hd,False,True,False,False,92917,1105,59
