video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q_WK_5pR29A,ID,2026-09-03T04:53:33.753284+00:00,2026-09-02T12:30:06Z,Yura Yunita - Pertiwi (Official Music Video),Yura Yunita - Pertiwi (Official Music Video),YURA YUNITA,UCDlCTYDSxnZFN_JyrkBBC-A,10,Music,"Yura Yunita - Pertiwi (Official Music Video), pertiwi, yura yunita pertiwi, pertiwi video, yura pertiwi, yura yunita, tutur batin, bandung yura yunita, cinta dan rahasia, ini abadi perunggu, bandung, yura yunita bandung, kangen yura yunita, ini abadi, kangen",15,https://i.ytimg.com/vi/q_WK_5pR29A/hqdefault.jpg,id,id,False,240,PT4M,hd,True,True,False,False,116401,7603,934
uqo2vPFqKlM,ID,2026-09-03T04:53:33.753321+00:00,2026-09-02T03:29:26Z,"TERIKAT JANJI TRAILER: DAVINA GAK AKAN TERIMA KALO TAU LATAR BELAKANG SENA⁉️ - Arya Saloka,Asha As","TERIKAT JANJI TRAILER: DAVINA GAK AKAN TERIMA KALO TAU LATAR BELAKANG SENA⁉️ - Arya Saloka,Asha As",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/uqo2vPFqKlM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,99922,619,234
8Ml8bE8iEww,ID,2026-09-03T04:53:33.753333+00:00,2026-09-03T00:25:24Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/8Ml8bE8iEww/hqdefault.jpg,id,id,False,4142,PT1H9M2S,hd,False,True,False,False,1606899,9424,1
fJSkCNcKqZw,ID,2026-09-03T04:53:33.753344+00:00,2026-09-01T08:15:35Z,DIRANTAI DIGELANGI RINDU - LAILA AYU FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,DIRANTAI DIGELANGI RINDU - LAILA AYU FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/fJSkCNcKqZw/hqdefault.jpg,id,id,False,319,PT5M19S,hd,False,True,False,False,241293,2573,1064
U6sbm1OaJb8,ID,2026-09-03T04:53:33.753352+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99669,8353
Py3HH1oew6c,ID,2026-09-03T04:53:33.753360+00:00,2026-09-02T14:56:07Z,AKU BEKERJA SEBAGAI PRAMUGARI PESAWAT NAMUN HAL MENGERIKAN TERJADI....,AKU BEKERJA SEBAGAI PRAMUGARI PESAWAT NAMUN HAL MENGERIKAN TERJADI....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Py3HH1oew6c/hqdefault.jpg,id,id,False,2481,PT41M21S,hd,False,True,False,False,386003,9261,458
Fuit6m4lXuM,ID,2026-09-03T04:53:33.753368+00:00,2026-08-29T00:42:52Z,CINTA DALAM SETIAP DOAKU,CINTA DALAM SETIAP DOAKU,NADA NUSANTARA MUSIC - Topic,UCz7NB6eGFdAIbn7Wt8Chenw,10,Music,"NADA NUSANTARA MUSIC, NadaNusa, CINTA DALAM SETIAP DOAKU",3,https://i.ytimg.com/vi/Fuit6m4lXuM/hqdefault.jpg,ms,en,False,321,PT5M21S,hd,False,True,False,False,40620,156,0
e-kXtuz7YMk,ID,2026-09-03T04:53:33.753377+00:00,2026-09-02T02:45:06Z,TRAILER TERIKAT JANJI HARI INI EPISODE 149 Bu Vero Merestui Hubungan Sena Davina Asalkan,TRAILER TERIKAT JANJI HARI INI EPISODE 149 Bu Vero Merestui Hubungan Sena Davina Asalkan,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 149, terikat janji hari ini episode 149, trailer terikat janji episode 149, trailer terikat janji eps 149, trailer terikat janji hari ini, trailer terikat janji 2 september 2026, trailer terikat janji 2 september, live terikat janji, live terikat janji hari ini, live terikat janji episode 149, terikat janji 2 september 2026, terikat janji 2 september, terikat janji 2 september 2026 full episode",14,https://i.ytimg.com/vi/e-kXtuz7YMk/hqdefault.jpg,id,id,False,591,PT9M51S,hd,False,True,False,False,21374,136,16
WHNU-qn-1cs,ID,2026-09-03T04:53:33.753385+00:00,2026-09-02T23:00:30Z,Yuta Mio Kabur Dari Penjara SUPER BEAR ADVENTURE EXE | ROBLOX,Yuta Mio Kabur Dari Penjara SUPER BEAR ADVENTURE EXE | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/WHNU-qn-1cs/hqdefault.jpg,id,id,False,1347,PT22M27S,hd,False,True,False,False,66281,1033,88
izP75wtmtDA,ID,2026-09-03T04:53:33.753393+00:00,2026-09-01T10:00:28Z,Mutiara,Mutiara,Yaya Nadila - Topic,UCDMHOr1C_BBIUHV3XL7g9pA,10,Music,"Yaya Nadila, Mutiara",2,https://i.ytimg.com/vi/izP75wtmtDA/hqdefault.jpg,en,id,False,381,PT6M21S,hd,False,True,False,False,34670,328,61
