video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,ID,2026-09-07T05:04:43.907618+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204968,220694
nrjLyiYPwzU,ID,2026-09-07T05:04:43.907662+00:00,2026-09-06T05:06:02Z,TERIKAT JANJI TRAILER: APA REZA YANG DAVINA LIAT⁉️ SIAPA SAKSI YANG SENA MAKSUD? - Arya Saloka,TERIKAT JANJI TRAILER: APA REZA YANG DAVINA LIAT⁉️ SIAPA SAKSI YANG SENA MAKSUD? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/nrjLyiYPwzU/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,67324,476,197
nu3RfzQdsec,ID,2026-09-07T05:04:43.907670+00:00,2026-09-06T15:19:26Z,🔴 LIVE | MPL ID S18 | Minggu 4 Hari 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 4 Hari 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/nu3RfzQdsec/hqdefault.jpg,id,id,False,29126,PT8H5M26S,hd,False,True,False,False,5180972,23402,56
AlxHqEv_nGk,ID,2026-09-07T05:04:43.907677+00:00,2026-09-01T18:13:44Z,AUTO BIKIN CANDU🥀 Cinta Tasikmalaya - Asahan | Cover Bang Brokey ft Syariva,AUTO BIKIN CANDU🥀 Cinta Tasikmalaya - Asahan | Cover Bang Brokey ft Syariva,Bang Brokey,UCRq8GCVsNxQWbHhRtC1zUaQ,10,Music,"cinta tasikmalaya asahan, cover cinta tasikmalaya bang brokey, duet syariva terbaru, lagu slow rock melayu sedih, lirik kota tasikmalaya mencermin kenangan syahdu berderai air mata piluku, music cover asahan slow rock, asahan cover, bang brokey, khanief khan, syariva, lensa syariva, bang brokey karaoke, lagu bagaikan dedaun layu yang gugur kekeringan, pop melayu 2026, cover duet baper nyesek",15,https://i.ytimg.com/vi/AlxHqEv_nGk/hqdefault.jpg,ms,ms,False,328,PT5M28S,hd,False,True,False,False,144192,297,14
hOq5FDq_sGY,ID,2026-09-07T05:04:43.907684+00:00,2026-09-06T03:17:11Z,TRAILER TERIKAT JANJI HARI INI EPISODE 153 Terbongkarnya Penyamaran Sena Dan Davina,TRAILER TERIKAT JANJI HARI INI EPISODE 153 Terbongkarnya Penyamaran Sena Dan Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 153, terikat janji hari ini episode 153, trailer terikat janji episode 153, trailer terikat janji eps 153, trailer terikat janji hari ini, trailer terikat janji 6 september 2026, trailer terikat janji 6 september, live terikat janji, live terikat janji hari ini, live terikat janji episode 153, terikat janji 6 september 2026, terikat janji 6 september, terikat janji 6 september 2026 full episode",14,https://i.ytimg.com/vi/hOq5FDq_sGY/hqdefault.jpg,id,id,False,789,PT13M9S,hd,False,True,False,False,25240,120,15
0VrcO1t8EC8,ID,2026-09-07T05:04:43.907690+00:00,2026-09-06T15:15:25Z,MPL AE VS BTR - derby stm is back o.O,MPL AE VS BTR - derby stm is back o.O,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/0VrcO1t8EC8/hqdefault.jpg,en,id,False,7377,PT2H2M57S,hd,False,True,False,False,793839,17384,95
0nLrGYnJPyM,ID,2026-09-07T05:04:43.907696+00:00,2026-09-04T12:30:06Z,"adriAND: 36 Adrian Khalif & Agatha Pricilla, SIVIA, Ify Alyssa -  2001x","adriAND: 36 Adrian Khalif & Agatha Pricilla, SIVIA, Ify Alyssa -  2001x",Adrian Khalif,UCgeRiIrq9_fsmQ3xu0VUVfg,10,Music,"Adrian Khalif, 2001x, e-motion entertainment, alamak, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, 9 nyawa, lagu alamak, alamak lirik, rizky febian 9 nyawa, rizky febian alamak, kalau ada 9 nyawa, melangitkanmu, the catch up club",18,https://i.ytimg.com/vi/0nLrGYnJPyM/hqdefault.jpg,id,id,False,203,PT3M23S,hd,False,True,False,False,585076,26512,1824
LzCOHXWGwQQ,ID,2026-09-07T05:04:43.907702+00:00,2026-09-06T01:18:05Z,100 Hari Minecraft Anomali BLOODBATH,100 Hari Minecraft Anomali BLOODBATH,PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/LzCOHXWGwQQ/hqdefault.jpg,id,id,False,2394,PT39M54S,hd,False,True,False,False,711888,11105,1514
9oItuvvo8H0,ID,2026-09-07T05:04:43.907708+00:00,2026-09-03T17:00:06Z,"for Revenge, YB, Tepe - Museum Duka (Official Music Video)","for Revenge, YB, Tepe - Museum Duka (Official Music Video)",for Revenge,UC0jzYE0EfxcvcDMhfgaBo_g,10,Music,"for revenge sadrah, for revenge penyangkalan, for revenge serana, sadrah, penyangkalan, serana, for revenge, for, revenge, galau, sedih, perayaan patah hati, museum duka lirik, lirik museum duka, museum duka for revenge, museum duka yb, museum duka tepe, tepe, yb, reza arap, arap, for revenge museum duka, museum duka lyric, museum duka lyrics, museum duka, lula, lagu arap, lagu reza arap, reza oktovian, for revenge yb tepe, boniex, Jika tak bisa mati, Tetap duka yang akan kupilih",33,https://i.ytimg.com/vi/9oItuvvo8H0/hqdefault.jpg,id,id,False,211,PT3M31S,hd,True,True,False,False,1942449,72581,5165
vII1qdQJINY,ID,2026-09-07T05:04:43.907714+00:00,2026-09-06T06:26:12Z,AKU JADI SATPAM RONDA KOMPLEK LALU HAL MENGERIKAN TERJADI.... Overtime : Patrol,AKU JADI SATPAM RONDA KOMPLEK LALU HAL MENGERIKAN TERJADI.... Overtime : Patrol,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/vII1qdQJINY/hqdefault.jpg,id,id,False,7947,PT2H12M27S,hd,False,True,False,False,953472,19439,638
sf02ugzPFE4,ID,2026-09-07T05:04:43.907719+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835992,1728229,153514
sorN7LwSVDE,ID,2026-09-07T05:04:43.907727+00:00,2026-09-06T14:41:35Z,BTR VS AE | R7 RESTREAM MPL ID S18 WEEK 4 DAY 4 | top up hanya di r7store.id #mlbbidcreator,BTR VS AE | R7 RESTREAM MPL ID S18 WEEK 4 DAY 4 | top up hanya di r7store.id #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/sorN7LwSVDE/hqdefault.jpg,id,zxx,False,25477,PT7H4M37S,hd,False,True,False,False,634881,4530,12
QC24-9RBiVg,ID,2026-09-07T05:04:43.907733+00:00,2026-09-03T13:30:21Z,Astrid - Terpukau (Lyrics),Astrid - Terpukau (Lyrics),Mellifluous,UCnI90l_g6CPuNYKEZeRzd8w,10,Music,"astrid terpukau, astrid terpukau lyrics, terpukau astrid, terpukau astrid lyrics, astrid, terpukau, terpukau lyrics, terpukau lyrics astrid, astrid lyrics terpukau, astrid - terpukau, astrid - terpukau lyrics, terpukau - astrid, terpukau - astrid lyrics, mellifluous",14,https://i.ytimg.com/vi/QC24-9RBiVg/hqdefault.jpg,id,en,False,257,PT4M17S,hd,False,True,False,False,22297,29,1
4nmhXLh94uU,ID,2026-09-07T05:04:43.907739+00:00,2026-09-05T23:00:11Z,Yuta Mio Hidup Di Dalam Mobil Campervan Bertingkat Selama 100 Hari! ROBLOX,Yuta Mio Hidup Di Dalam Mobil Campervan Bertingkat Selama 100 Hari! ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/4nmhXLh94uU/hqdefault.jpg,id,id,False,1510,PT25M10S,hd,False,True,False,False,387665,9105,183
yxm9wTtNpTU,ID,2026-09-07T05:04:43.907745+00:00,2026-09-06T17:00:08Z,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,ADE ASTRID,UCvy56loTdSPpghOEFGoloig,24,Entertainment,"Ade astrid, lagu viral, bajidor, lagu bajidor, lagu trending, lagu populer, lagu saat ini viral, lagu paling populer, lagu paling viral, populer, trending, viral, gerengseng team, ratu medley, lagu terbaru ade astrid, ade astrid gerengseng team, full album ade astrid, lagu cover ade astrid, lagu lagu ade astrid, ade astrid cover, cover, lagu cover, cover bajidor, lagu terpopuler, fyp",25,https://i.ytimg.com/vi/yxm9wTtNpTU/hqdefault.jpg,id,id,False,482,PT8M2S,hd,False,True,False,False,10343,137,8
F6D-QgPFZmg,ID,2026-09-07T05:04:43.907751+00:00,2026-09-06T23:00:01Z,"Yuta Mio Buat Rumah Pohon Paling Aman Dari Pasukan NAYKILA, SI DOI TANPA MULUT Di Kota😱","Yuta Mio Buat Rumah Pohon Paling Aman Dari Pasukan NAYKILA, SI DOI TANPA MULUT Di Kota😱",Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/F6D-QgPFZmg/hqdefault.jpg,id,id,False,922,PT15M22S,hd,False,True,False,False,80162,631,12
Fi3hlmiYosE,ID,2026-09-07T05:04:43.907757+00:00,2026-09-04T12:00:06Z,SALAH APA - MAULANA ARDIANSYAH (Ska Reggae Version) | Salah apa yang tak kumaafkan,SALAH APA - MAULANA ARDIANSYAH (Ska Reggae Version) | Salah apa yang tak kumaafkan,Maulana Ardiansyah,UCfHQmOQ1Ynej5GZsU83hOSA,10,Music,"maulana ardiansyah, dermaga biru, maulana ardiansyah full album, jika ditakdirkan dia untukku, halu, mutiara, lagu maulana ardiansyah, maulana, satu dalam ikatan, reggae, Maulana Ardiansyah – Salah Apa (Ska Reggae Version), salah apa, salah apa funkot, salah apa ska reggae, salah apa ipank karaoke",15,https://i.ytimg.com/vi/Fi3hlmiYosE/hqdefault.jpg,id,id,False,325,PT5M25S,hd,True,True,False,False,218069,2526,547
