video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7w_L0O6HyQ8,CL,2026-09-01T05:29:27.474696+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,177079,687,3
nVXR01ZKTsI,CL,2026-09-01T05:29:27.474738+00:00,2026-08-31T19:54:35Z,IlloJuan Reacciona a las ULTIMAS Noticias de GTA 6 y TODO lo que Dejó el TRAILER 3,IlloJuan Reacciona a las ULTIMAS Noticias de GTA 6 y TODO lo que Dejó el TRAILER 3,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 leak, illojuan reacciona al trailer 3 de gta 6, illojuan reaccion al rubius gta 6, rubius gta 6, Extended Look de Gta VI",19,https://i.ytimg.com/vi/nVXR01ZKTsI/hqdefault.jpg,es,es,False,1098,PT18M18S,hd,False,True,False,False,30463,698,18
7LwvPYlpjYg,CL,2026-09-01T05:29:27.474750+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52848,1455
nackUOghPgQ,CL,2026-09-01T05:29:27.474759+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,722688,1830,6
Ya3jtZGf3TE,CL,2026-09-01T05:29:27.474768+00:00,2026-08-31T19:42:48Z,REACCIÓN A GTA 6 TRAILER EXTENDIDO,REACCIÓN A GTA 6 TRAILER EXTENDIDO,ZellenTalks,UCrqMMD2J8Y-vjwiZk62tTSA,22,People & Blogs,"zellendust, zellen, zellen charla, zellentalks, vlog, hablando, opinion, curiosidades, just chatting, gta vi trailer, gta 6, gta 6 extendido, gta 6 reaccion, gta vi gameplay, gta 6 trailer reaccion, gta 6 trailer español, gta vi reaccion, gta 6 español, gta 2026, gta vi, gta 6 gameplay español, gta 6 analisis, gta 6 trailer, gta vi netflix, gta vi trailer reaccion, gta 6 gameplay, gta vi extendido, gta vi español, gta vi trailer español, gta vi trailer reaction, gta 6 2026",31,https://i.ytimg.com/vi/Ya3jtZGf3TE/hqdefault.jpg,es,es,False,3139,PT52M19S,hd,False,False,False,False,36444,1959,119
8udxvO5zYKU,CL,2026-09-01T05:29:27.474776+00:00,2026-08-31T19:57:53Z,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8udxvO5zYKU/hqdefault.jpg,es-419,es-419,False,1285,PT21M25S,hd,False,True,False,False,582323,26806,584
2IhIld_WMIc,CL,2026-09-01T05:29:27.474784+00:00,2026-08-31T04:00:37Z,Marco Antonio Solís - Mi Eterno Amor Secreto (Audio),Marco Antonio Solís - Mi Eterno Amor Secreto (Audio),MarcoASolisVEVO,UCZgOYFYIM4a08bCnySE2-WQ,10,Music,"Marco Antonio Solís, FONO, Latin",3,https://i.ytimg.com/vi/2IhIld_WMIc/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,103464,707,12
qaQlkyDnqNc,CL,2026-09-01T05:29:27.474792+00:00,2026-08-30T19:00:13Z,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, gta, gta 6, gta vi, gta vi extended look, gta vi gameplay, gta vi trailer, reaccion, reaccion gta 6, aquino, aquisi, aquisi gta 6, aquisi gta 5, aquino reacciona al gta 6, gta 6 2026, gameplay de gta 6, rockstar, rockstar gta 6, increible, juegazo, goty, aquisi r, aquisi r gta vi",34,https://i.ytimg.com/vi/qaQlkyDnqNc/hqdefault.jpg,es,es-419,False,2303,PT38M23S,hd,False,True,False,False,99880,3691,120
cANOKUnww1c,CL,2026-09-01T05:29:27.474800+00:00,2026-08-31T19:09:56Z,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/cANOKUnww1c/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,745103,18776,1228
UEAwPCCVTNI,CL,2026-09-01T05:29:27.474808+00:00,2026-08-30T20:30:23Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/UEAwPCCVTNI/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,150602,323,2
