video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,CL,2026-09-05T04:50:03.126554+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136539,15960
CFgEL7ei8VE,CL,2026-09-05T04:50:03.126602+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
9wnQuYUV37s,CL,2026-09-05T04:50:03.126612+00:00,2026-09-04T18:00:11Z,Hice a GTA IV Demasiado Realista,Hice a GTA IV Demasiado Realista,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nvidia, dlss 5, graficos, nuevo, new, 2026, ray tracing, ultra, hd, cyberpunk, Grand theft auto, GTA, GTA IV, GTA VI, RTX ON, dlss, filtro, shader, mod, mods, realista, graphics, 4k, gta 6, gta vi, gta 4, gta iv, niko bellic",30,https://i.ytimg.com/vi/9wnQuYUV37s/hqdefault.jpg,es,es,False,1221,PT20M21S,hd,False,True,False,False,1585545,48085,1065
VMSktL2hCqo,CL,2026-09-05T04:50:03.126620+00:00,2026-09-04T20:30:06Z,AURA - PABLO ANTONIO X YALUNA (Video Oficial),AURA - PABLO ANTONIO X YALUNA (Video Oficial),Pablo Antonio,UCxs9xUHEGyMHMLiXNgfv8Hw,10,Music,,0,https://i.ytimg.com/vi/VMSktL2hCqo/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,15245,1490,127
YQ1JIJCHE_g,CL,2026-09-05T04:50:03.126627+00:00,2026-09-04T21:31:14Z,"¿SONIC MANIA 2 CONFIRMADO?, BUDDY FUE FUNADO, DRAGON BALL BEERUS NUEVO TRAILER","¿SONIC MANIA 2 CONFIRMADO?, BUDDY FUE FUNADO, DRAGON BALL BEERUS NUEVO TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"sonic mania, sonic, buddy, barney, dragon ball super",5,https://i.ytimg.com/vi/YQ1JIJCHE_g/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,True,False,False,34027,1412,127
ljQp6pjow7M,CL,2026-09-05T04:50:03.126634+00:00,2026-09-04T16:59:52Z,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/ljQp6pjow7M/hqdefault.jpg,es-ES,es,False,4233,PT1H10M33S,hd,False,True,False,False,542375,21723,459
FyS5dAywkEo,CL,2026-09-05T04:50:03.126641+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1639001,170200
_QSCehzFODo,CL,2026-09-05T04:50:03.126648+00:00,2026-09-04T16:51:51Z,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,Gramajo,UC6Q-Xpd--DVN98hgt1Y1hvg,24,Entertainment,,0,https://i.ytimg.com/vi/_QSCehzFODo/hqdefault.jpg,es-MX,es-MX,False,756,PT12M36S,hd,False,True,False,False,67137,4082,349
OT_QisSXQOQ,CL,2026-09-05T04:50:03.126655+00:00,2026-09-04T19:58:16Z,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/OT_QisSXQOQ/hqdefault.jpg,es,es,False,1173,PT19M33S,hd,False,True,False,False,683174,12410,1101
bg4cRJ86j_4,CL,2026-09-05T04:50:03.126662+00:00,2026-09-04T00:03:24Z,Casi Algo,Casi Algo,Maisak - Topic,UC8odS6y6SvgJwVMmk4Cx3Xg,10,Music,"Maisak, Jay Wheeler, Maikel Rafael Rico Torres “Maisak”, Juan David Luján Torres “Fénix”, Carlos Armando Rivas Germán “Crivas”, Mario Alberto Daza Altamar, Santiago Marín Andrade “Samai”, José Ángel López Martínez “Jay Wheeler”, Casi Algo",9,https://i.ytimg.com/vi/bg4cRJ86j_4/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,369745,10825,164
