video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sLqeoLxr2Wc,CL,2026-09-10T05:04:16.634156+00:00,2026-09-09T15:00:06Z,JERE KLEIN & JUSTIN QUILES - ICE (VIDEOCLIP OFICIAL),JERE KLEIN & JUSTIN QUILES - ICE (VIDEOCLIP OFICIAL),Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jereklein, jereklien, jere klein y justin quiles, jere klein ice, jere klein y justin quiles ice, justin quiles ice, justin quiles y jere klein, jere klein mix, justin quiles mix, mix jere klein, jere klein 2026, jere klein reggaeton, jere klein nuevo video, jere klein arrestado, jere klein ando, jere klein todo ke ver, jere klein milloneta, jere klein nuevo, jere klein reggaeton chileno, jere klein justin quiles",21,https://i.ytimg.com/vi/sLqeoLxr2Wc/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,167271,7455,469
gyZd9OVVDG4,CL,2026-09-10T05:04:16.634199+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,424767,10707,850
0D7c-EQfJm0,CL,2026-09-10T05:04:16.634211+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23201,1703
gf4bhhcyLBU,CL,2026-09-10T05:04:16.634221+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
a6qmJc2DMl8,CL,2026-09-10T05:04:16.634231+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,604777,17669,2046
hbFnEgj-mCs,CL,2026-09-10T05:04:16.634239+00:00,2026-09-09T20:44:16Z,Encuentra la aguja en ROBLOX,Encuentra la aguja en ROBLOX,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/hbFnEgj-mCs/hqdefault.jpg,es-419,es-419,False,2469,PT41M9S,hd,False,True,False,False,544413,32260,1287
s1s2E6hXU_M,CL,2026-09-10T05:04:16.634246+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47767,12404
Flfn9xldj0Q,CL,2026-09-10T05:04:16.634254+00:00,2026-09-08T16:09:27Z,The Legend of Zelda: Ocarina of Time TRAILER LATINO –  Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda: Ocarina of Time TRAILER LATINO –  Zelda 40th Anniversary Direct 9.8.2026,Paliza Land TV,UClix1NpSCr9o-j6Yqh6msGA,20,Gaming,"The Legend of Zelda Ocarina of Time, Zelda Ocarina of Time, Ocarina of Time trailer, Ocarina of Time trailer latino, Zelda Ocarina of Time español, Zelda 40 aniversario, Zelda 40th Anniversary Direct, Nintendo Direct Zelda, Ocarina of Time remake, Ocarina of Time Switch 2, Zelda Switch 2, Ocarina of Time 2026, Zelda 40 aniversario Nintendo, Ocarina of Time nuevo trailer, Zelda trailer español, Nintendo Switch 2 Zelda, Zelda Ocarina of Time Latinoamérica, trailer, latino, español",20,https://i.ytimg.com/vi/Flfn9xldj0Q/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,137014,3597,263
B_QJ4BYIGME,CL,2026-09-10T05:04:16.634262+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,False,False,False,6230458,138581,9210
NsGhCc9x_2Q,CL,2026-09-10T05:04:16.634270+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,121807,232,2
TFhTQJP9RPE,CL,2026-09-10T05:04:16.634277+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,154724,5101,386
oGhBCz5yVM4,CL,2026-09-10T05:04:16.634285+00:00,2026-09-09T17:59:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGhBCz5yVM4/hqdefault.jpg,es,es,False,1573,PT26M13S,hd,False,True,False,False,1135097,21870,1195
-PQzt8YNTL4,CL,2026-09-10T05:04:16.634292+00:00,2026-09-09T23:00:06Z,Me tiran la Mala - Bayron Fire Ft Makaco el cerebro (prod by Richard de la oz - Belyko) ,Me tiran la Mala - Bayron Fire Ft Makaco el cerebro (prod by Richard de la oz - Belyko) ,BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,,0,https://i.ytimg.com/vi/-PQzt8YNTL4/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,False,False,False,21057,1407,165
Q-L35ftD_HY,CL,2026-09-10T05:04:16.634300+00:00,2026-09-08T20:02:25Z,Rubius REACCIONA al REMAKE de ZELDA Ocarina of Time,Rubius REACCIONA al REMAKE de ZELDA Ocarina of Time,HispaClips,UCBBnaJ3di5jcqfI7jHsdjwQ,20,Gaming,"Zelda Ocarina of Time, Rubius, Nintendo Direct, trailer reacción, Link",5,https://i.ytimg.com/vi/Q-L35ftD_HY/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,False,False,False,62773,1461,126
AdnKQAorc9A,CL,2026-09-10T05:04:16.634307+00:00,2026-09-09T17:00:17Z,💀 FABIANA CONTESTA A PEREIRA 💀 ESTÁ ACABADO 💀 NO COMO ESTA SERIE 💀 HARDCORE CON PEREIRA Y AGUS #10,💀 FABIANA CONTESTA A PEREIRA 💀 ESTÁ ACABADO 💀 NO COMO ESTA SERIE 💀 HARDCORE CON PEREIRA Y AGUS #10,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/AdnKQAorc9A/hqdefault.jpg,es-ES,es,False,3908,PT1H5M8S,hd,False,True,False,False,672959,26394,605
bwd73mzf3JU,CL,2026-09-10T05:04:16.634315+00:00,2026-09-08T17:00:34Z,Carín León - Primera Cita (Letra / Lyrics),Carín León - Primera Cita (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, carín león, primera cita, colmillo de leche, 2023",16,https://i.ytimg.com/vi/bwd73mzf3JU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,65673,117,1
kw0YhiqOPFg,CL,2026-09-10T05:04:16.634323+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149238,11676
zJ-X2imLoik,CL,2026-09-10T05:04:16.634330+00:00,2026-09-09T16:10:16Z,La EVOLUCIÓN del CRIMEN - GTA VICE CITY,La EVOLUCIÓN del CRIMEN - GTA VICE CITY,Videojuegos QLS,UCeQ6j5aC9g6cey-6s9C8T3A,22,People & Blogs,"criticas qls, juegos qls, transmisiones qls, cesar huispe",4,https://i.ytimg.com/vi/zJ-X2imLoik/hqdefault.jpg,es,es-419,False,1279,PT21M19S,hd,False,True,False,False,89143,5459,328
tEsAuXQ79AA,CL,2026-09-10T05:04:16.634337+00:00,2026-09-09T22:00:04Z,"Camilo, Evaluna Montaner - La Medalla (Official Video)","Camilo, Evaluna Montaner - La Medalla (Official Video)",CamiloVEVO,UCXQIVincj_W4CYfWKB1iPVQ,10,Music,"Camilo, Para Cuando Sean Mayores, Camilo Para Cuando Sean Mayores, Para Cuando Sean Mayores album, Para Cuando Sean Mayores álbum, Los Cuentos, El Titiritero, La Nieve, El Árbol, Chiquita, La Medalla con Evaluna, Evaluna, La Campana, El Traje, El Cisne, El Ruiseñor, El Ángel, For Eva, Luna, Camilo Los Cuentos, Camilo El Titiritero, Camilo La Nieve, Camilo El Árbol, Camilo Chiquita, Camilo La Medalla, Camilo La Campana, Camilo El Traje, Camilo El Cisne",28,https://i.ytimg.com/vi/tEsAuXQ79AA/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,64788,6424,384
inZfjVQxC3o,CL,2026-09-10T05:04:16.634345+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1155165,42849,3750
