video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vqpfSctDN-k,CL,2026-09-07T05:04:27.151752+00:00,2026-09-06T23:00:06Z,JERE KLEIN - EL LLAMADO📱,JERE KLEIN - EL LLAMADO📱,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jere klein el llamado, jere klein santander arena, jere klein movistar arena, jere klein en vivo, jere klein preso, jere klein reggaeton, jere klein reggaeton chileno, mix jere klein, jere klein arrestado, jere klein 2026, jere klien, jere klein q hubo amor, jere klein milloneta, jereklein, jere klein sergio lagos, mix reggaeton chileno, jere klein argentina, jere klein ando, jere klein todo ke ver, jere klein nuevo tema, jere klein nuevo video, jere klein nuevo",23,https://i.ytimg.com/vi/vqpfSctDN-k/hqdefault.jpg,es,es-419,False,134,PT2M14S,hd,False,True,False,False,77374,5006,503
pzXW1FydqnE,CL,2026-09-07T05:04:27.151796+00:00,2026-09-06T04:00:26Z,"Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail","Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/pzXW1FydqnE/hqdefault.jpg,en,en,False,242,PT4M2S,hd,True,False,False,False,390493,25132,823
QtaAPVTHjk8,CL,2026-09-07T05:04:27.151804+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73469,1519
qciHPEHxUAo,CL,2026-09-07T05:04:27.151812+00:00,2026-09-06T14:00:17Z,Dile A Tu Gato Hoodtrap,Dile A Tu Gato Hoodtrap,Thery - Topic,UC8bx4jqFo4zYLDS_r89vgog,10,Music,"Thery, Dile A Tu Gato Hoodtrap",2,https://i.ytimg.com/vi/qciHPEHxUAo/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,True,False,False,382719,4831,0
OEkihmDDaQU,CL,2026-09-07T05:04:27.151818+00:00,2026-09-05T19:20:52Z,Dragon Ball Super: Beerus - Official Super Surge Trailer (English Subtitles),Dragon Ball Super: Beerus - Official Super Surge Trailer (English Subtitles),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Anime, Crunchyroll, Dragon Ball Super, Dragon Ball Super: Beerus, dragon ball super: beerus trailer, anime pv, dragon ball super beerus, super surge, dragon ball anime, vegeta, goku, beerus, 2026 anime, anime 2026, fall anime, fall anime 2026, 2026 fall anime, dbs, dbs beerus",19,https://i.ytimg.com/vi/OEkihmDDaQU/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,825402,8542,1285
M9Cc-sP83Hw,CL,2026-09-07T05:04:27.151824+00:00,2026-09-06T18:08:09Z,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/M9Cc-sP83Hw/hqdefault.jpg,es-ES,es,False,3836,PT1H3M56S,hd,False,True,False,False,583309,21567,393
YI6ALhUXygM,CL,2026-09-07T05:04:27.151830+00:00,2026-09-05T16:00:09Z,"Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)","Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/YI6ALhUXygM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,294006,546,6
Smv7EvOSMSs,CL,2026-09-07T05:04:27.151835+00:00,2026-09-06T06:52:55Z,IlloJuan Analiza los Detalles del TRAILER de GTA 6 en 4K,IlloJuan Analiza los Detalles del TRAILER de GTA 6 en 4K,Illo Flan,UCcF0AH713S_OICAKgIm811w,24,Entertainment,"illojuan opina, illojuan reacciona, illojuan gta 6, illojuan trailer 2 gta 6, trailer gta 6",5,https://i.ytimg.com/vi/Smv7EvOSMSs/hqdefault.jpg,es,es,False,1712,PT28M32S,hd,False,False,False,False,53162,495,16
IMzIveRdG1o,CL,2026-09-07T05:04:27.151841+00:00,2026-09-06T22:00:38Z,Este video te enseña a COMO NO PESCAR,Este video te enseña a COMO NO PESCAR,Jaidefinichon GOTH,UCL7JL6A3ClFkopUVlugiVZg,20,Gaming,"jaidefinichon, gameplay, español, youtuber, chile, chileno, jaidefichon goth, Family Friendly, SFW, Familiar, Apto para todo publico, Etiquetas",12,https://i.ytimg.com/vi/IMzIveRdG1o/hqdefault.jpg,es-419,es-419,False,3407,PT56M47S,hd,False,True,False,False,33935,2850,123
qmox9iOyMOI,CL,2026-09-07T05:04:27.151846+00:00,2026-09-06T00:30:15Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, hilito, romeo santos hilito, romeo santos mix, romeo santos bachata, bachata romeo santos, bachata mix, bachatas romanticas, dj session, romeo santos imitadora, hilito romeo santos",36,https://i.ytimg.com/vi/qmox9iOyMOI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,124502,285,1
tyY2J77rSJ0,CL,2026-09-07T05:04:27.151853+00:00,2026-09-06T17:33:07Z,Hay un SECRETO en el parque de diversiones!,Hay un SECRETO en el parque de diversiones!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/tyY2J77rSJ0/hqdefault.jpg,es-419,es-419,False,3385,PT56M25S,hd,False,True,False,False,563235,31499,1704
IKvLswMtdgI,CL,2026-09-07T05:04:27.151858+00:00,2026-09-04T21:30:13Z,Vicente Fernández - No Me Sé Rajar (Letra),Vicente Fernández - No Me Sé Rajar (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"No Me Se Rajar, Vicente Fernandez, Vicente Fernandez No Me Se Rajar, No Me Se Rajar Letra, No Me Se Rajar Lyrics, Letra No Me Se Rajar, Lyrics No Me Se Rajar, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Clasicos Mexicanos, Exitos Mexicanos, Rancheras Mexicanas, Musica Ranchera, Musica del Recuerdo, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/IKvLswMtdgI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,145462,437,4
