video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
riBc81SzrfE,CL,2026-09-13T05:12:05.242416+00:00,2026-09-11T21:30:06Z,"ALEX FER, JAIRO VERA, LLEFLIGHT, GINO MELLA - YO VENGO DE LA CALLE (Video Oficial) PRD. ag daddy","ALEX FER, JAIRO VERA, LLEFLIGHT, GINO MELLA - YO VENGO DE LA CALLE (Video Oficial) PRD. ag daddy",Alex Fer,UCj-BP_0bhdCLNefu_SkvZFQ,10,Music,"Alex Fer, Reggaeton Chileno, Mambo Chileno, Trap Latino, Jairo Vera, Bayron Fire, Perreo, Chile",8,https://i.ytimg.com/vi/riBc81SzrfE/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,76921,2648,488
GxCN_AKYtts,CL,2026-09-13T05:12:05.242454+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12643,2442
jVXIdBNirpE,CL,2026-09-13T05:12:05.242466+00:00,2026-09-12T16:00:11Z,"NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)","NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, episodio 2, nueva, bote, pescador, solo, capitulo 2, ep2, How To Fish Episodio 2",28,https://i.ytimg.com/vi/jVXIdBNirpE/hqdefault.jpg,es,es,False,2260,PT37M40S,hd,False,True,False,False,1306146,56584,1151
TyHkY-AAhYs,CL,2026-09-13T05:12:05.242476+00:00,2026-09-10T03:45:22Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, tik tok, romeo santos aventura, romeo santos tik tok, chrisync",21,https://i.ytimg.com/vi/TyHkY-AAhYs/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,161035,270,0
uQuKE0KDgiM,CL,2026-09-13T05:12:05.242485+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18800,3516
kJu5VMN3yow,CL,2026-09-13T05:12:05.242493+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213286,7825
KC4pLnBhgM0,CL,2026-09-13T05:12:05.242502+00:00,2026-09-09T16:00:08Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"carín león desde que te tengo, desde que te tengo, desde que te tengo carín león, carín león desde que te tengo letra, desde que te tengo letra, desde que te tengo carín león letra, carín león desde que te tengo lyrics, desde que te tengo lyrics, desde que te tengo carín león lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/KC4pLnBhgM0/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,165159,457,3
9JplgRKJXFc,CL,2026-09-13T05:12:05.242511+00:00,2026-09-12T18:56:31Z,Liberación | Tráiler de héroe de Doctrine | Overwatch | BlizzCon 2026,Liberación | Tráiler de héroe de Doctrine | Overwatch | BlizzCon 2026,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/9JplgRKJXFc/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,False,False,False,74736,4344,414
mt54KHVHCNs,CL,2026-09-13T05:12:05.242519+00:00,2026-09-12T19:59:43Z,asi eran los dinosaurios??,asi eran los dinosaurios??,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/mt54KHVHCNs/hqdefault.jpg,es-419,es-419,False,2084,PT34M44S,hd,False,True,False,False,506790,33493,1426
KSUDceBOyF4,CL,2026-09-13T05:12:05.242527+00:00,2026-09-05T19:00:16Z,"Diego Verdaguer, Amanda Miguel - Volveré (Letra)","Diego Verdaguer, Amanda Miguel - Volveré (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"diego verdaguer amanda miguel volvere letra, volvere letra, volvere lyrics, diego verdaguer volvere letra español, amanda miguel volvere letra, volvere subtitulos español, diego verdaguer canciones, amanda miguel canciones, baladas romanticas, musica latina, canciones de amor, canciones clasicas, volvere video oficial, letra oficial, baladas en español, romanticas",16,https://i.ytimg.com/vi/KSUDceBOyF4/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,72147,235,4
