video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,CL,2026-09-24T05:11:38.342713+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1115784,77334,2934
ht0eKbg5NFE,CL,2026-09-24T05:11:38.342755+00:00,2026-09-22T20:00:27Z,👉 TRAILER : PRIMERA SEMANA EN CHILE | Somos Curiosos,👉 TRAILER : PRIMERA SEMANA EN CHILE | Somos Curiosos,Somos Curiosos,UCbpXHvChOxSqqfgJxXJ6ZJA,24,Entertainment,"somos curiosos, somos curiosos chile, chile fiestas patrias, viaje a chile, somos curiosos viajan a chile, viaje chile, vlog chile, vlog viaje, somos curiosos vlog, somos curiosos desierto florido, somos curiosos santiago, somos curiosos santiago de chile, viajamos a chile, viaje chile fiestas patrias, vlog viaje a chile, somos curiosos en chile, volamos a chile, somos curiosos viaje chile, somos curiosos tvn, somos curiosos fondas, somos curiosos parada militar, chile",22,https://i.ytimg.com/vi/ht0eKbg5NFE/hqdefault.jpg,es,es-ES,False,155,PT2M35S,hd,False,True,False,False,136711,11733,901
bfamXVK6Z04,CL,2026-09-24T05:11:38.342762+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,1613116,60437,1653
qkOSCAe7VhE,CL,2026-09-24T05:11:38.342768+00:00,2026-09-23T00:00:24Z,ESA MUJER,ESA MUJER,Julianno Sosa - Topic,UCkE_YUR8BRziVhJE6ogNlww,10,Music,"Julianno Sosa, Pablo Chill-E, Cesar Alejandro Pozo Martinez, Pablo Ignacio Acevedo Leiva, Bairon Alexis Soto Nuñez, ESA MUJER",6,https://i.ytimg.com/vi/qkOSCAe7VhE/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,35454,593,15
4-sO_dp1fkE,CL,2026-09-24T05:11:38.342773+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1208590,126634,8066
Eh92bBgM354,CL,2026-09-24T05:11:38.342778+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,1187117,97589,6874
KRtfr2R5MV8,CL,2026-09-24T05:11:38.342783+00:00,2026-09-19T00:54:31Z,Aria Vega - COMPA COLETO [UY COMO] (Letra Oficial / Official Lyrics),Aria Vega - COMPA COLETO [UY COMO] (Letra Oficial / Official Lyrics),Latin Sounds,UCV_-bBDBHoPC2yzd7QKjSWw,10,Music,"compa coleto aria vega letra, letra compa coleto uy como, compa coleto lyrics, aria vega compa coleto letras, compa coleto karaoke, aria vega audio oficial, compa coleto video lyric, aria vega exitos, la nena de quilla, costenita core 2026, compa coleto letra completa, latin sounds lyrics aria vega, musica para bailar letra, colombia afrobeats, estreno septiembre 2026, lyric video 4k",16,https://i.ytimg.com/vi/KRtfr2R5MV8/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,389010,3944,43
HvW_N5p1q44,CL,2026-09-24T05:11:38.342787+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50943,4443
wE6RIbQflKE,CL,2026-09-24T05:11:38.342792+00:00,2026-09-23T15:00:35Z,SUFRO LA PEOR GOLEADA DE LA HISTORIA DEL MANCHESTER UNITED... EPISODIO 3,SUFRO LA PEOR GOLEADA DE LA HISTORIA DEL MANCHESTER UNITED... EPISODIO 3,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/wE6RIbQflKE/hqdefault.jpg,es,es,False,3388,PT56M28S,hd,False,True,False,False,808783,30945,1197
-o_B-_c196Q,CL,2026-09-24T05:11:38.342796+00:00,2026-09-22T02:33:30Z,Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"COMPO COLETO, Aria Vega COMPO COLETO, Aria Vega COMPO COLETO Letra, Aria Vega COMPO COLETO Lyrics, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, COMPO COLETO Letra, compo coleto, aria vega compo coleto, aria vega compo coleto letra, aria vega compo coleto lyrics, me mueves еl piso ¿qué crees?, y eso también se te ve, que ponga tu mundo al revés, Aria Vega",18,https://i.ytimg.com/vi/-o_B-_c196Q/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,84633,203,1
