video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f1admXeMQ8k,CL,2026-09-21T05:17:54.145351+00:00,2026-09-19T17:19:46Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/f1admXeMQ8k/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,338461,1360,9
fAXzLmsbrd8,CL,2026-09-21T05:17:54.145392+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65769,3987
UV1wVDPYa_w,CL,2026-09-21T05:17:54.145404+00:00,2026-09-20T13:00:29Z,COMENCE UN MODO CARRERA EN EL FC 27 CON EL MANCHESTER UNITED DE ENTRENADOR... EPISODIO 1,COMENCE UN MODO CARRERA EN EL FC 27 CON EL MANCHESTER UNITED DE ENTRENADOR... EPISODIO 1,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/UV1wVDPYa_w/hqdefault.jpg,es,es,False,3418,PT56M58S,hd,False,True,False,False,1203098,47714,1770
fnlLGub1Jz4,CL,2026-09-21T05:17:54.145414+00:00,2026-09-16T19:30:19Z,"Carin Leon, Alejandro Fernández - Me Está Doliendo (Letra)","Carin Leon, Alejandro Fernández - Me Está Doliendo (Letra)",Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, carin leon, alejandro fernandez, me esta dolendo, carin leon me esta dolendo, alejandro fernandez me esta dolendo, me esta dolendo letra, me esta dolendo lyrics, regional mexicano, musica mexicana, ranchera, banda, musica regional, letra me esta dolendo, carin leon exitos, alejandro fernandez exitos, lyric video, official audio, canciones de desamor, musica romantica",20,https://i.ytimg.com/vi/fnlLGub1Jz4/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,54670,114,1
xvtCQp53ll8,CL,2026-09-21T05:17:54.145423+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,581409,13564,584
Y4Mf7JvJj44,CL,2026-09-21T05:17:54.145431+00:00,2026-09-19T17:00:06Z,Germán Y Fernanfloo en PELIGRO!! ☠️,Germán Y Fernanfloo en PELIGRO!! ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fernanfloo, fernan, german y fernanfloo, german y fernan, fernanflo, germanfloo, fears to fathom, juego de terror, juego miedo",15,https://i.ytimg.com/vi/Y4Mf7JvJj44/hqdefault.jpg,es-419,es-419,False,7063,PT1H57M43S,hd,False,True,False,False,2501286,128602,5318
Kyvi8stcGxY,CL,2026-09-21T05:17:54.145439+00:00,2026-09-16T17:00:19Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Borró Cassette, Maluma Borró Cassette, Borró Cassette Maluma, Maluma, Borró Cassette Letra, Maluma Borró Cassette Letra, Borró Cassette Lyrics, Borró Cassette Lyric Video, borro cassette, maluma borro cassette, borro cassette letra, borro cassette lyrics, letra, lyrics, lyric video, Ayer Me Besaste Y No Podias Parar Y Me Bailaste Hasta El Amanecer, Y Ahora Me Dice Que Borro Cassette, Que No Se Acuerda De Esa Noche, Maluma Pretty Boy Dirty Boy, reggaeton, groovlatn",21,https://i.ytimg.com/vi/Kyvi8stcGxY/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,412425,445,2
T91qMvBn8n4,CL,2026-09-21T05:17:54.145449+00:00,2026-09-20T17:00:15Z,Stellar Blade Complete Edition – Bayonetta Collaboration Trailer – Nintendo Switch 2,Stellar Blade Complete Edition – Bayonetta Collaboration Trailer – Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/T91qMvBn8n4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,False,False,False,244394,4893,525
YfH1Dn_ahNY,CL,2026-09-21T05:17:54.145491+00:00,2026-09-20T22:00:02Z,Asi es el Peor SQUAD de PUBG,Asi es el Peor SQUAD de PUBG,Jaidefinichon GOTH,UCL7JL6A3ClFkopUVlugiVZg,20,Gaming,"jaidefinichon, gameplay, español, youtuber, chile, chileno, jaidefichon goth, Family Friendly, SFW, Familiar, Apto para todo publico, Etiquetas",12,https://i.ytimg.com/vi/YfH1Dn_ahNY/hqdefault.jpg,es-419,es-419,False,3374,PT56M14S,hd,False,True,False,False,32248,2050,82
SXqIAHZE7yE,CL,2026-09-21T05:17:54.145511+00:00,2026-09-18T07:57:08Z,Neo Bellakera (Neoperreo),Neo Bellakera (Neoperreo),Thery - Topic,UC8bx4jqFo4zYLDS_r89vgog,10,Music,"Thery, Nobdy, Neo Bellakera (Neoperreo)",3,https://i.ytimg.com/vi/SXqIAHZE7yE/hqdefault.jpg,en,es,False,82,PT1M22S,hd,False,True,False,False,153699,1744,4
