video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,CL,2026-09-23T05:00:43.765548+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46472,2177
ht0eKbg5NFE,CL,2026-09-23T05:00:43.765593+00:00,2026-09-22T20:00:27Z,👉 TRAILER : PRIMERA SEMANA EN CHILE | Somos Curiosos,👉 TRAILER : PRIMERA SEMANA EN CHILE | Somos Curiosos,Somos Curiosos,UCbpXHvChOxSqqfgJxXJ6ZJA,24,Entertainment,"somos curiosos, somos curiosos chile, chile fiestas patrias, viaje a chile, somos curiosos viajan a chile, viaje chile, vlog chile, vlog viaje, somos curiosos vlog, somos curiosos desierto florido, somos curiosos santiago, somos curiosos santiago de chile, viajamos a chile, viaje chile fiestas patrias, vlog viaje a chile, somos curiosos en chile, volamos a chile, somos curiosos viaje chile, somos curiosos tvn, somos curiosos fondas, somos curiosos parada militar, chile",22,https://i.ytimg.com/vi/ht0eKbg5NFE/hqdefault.jpg,es,es-ES,False,155,PT2M35S,hd,False,True,False,False,80265,8833,700
47vTsxsLfQg,CL,2026-09-23T05:00:43.765605+00:00,2026-09-22T21:02:45Z,El inicio mas DIFICIL de la SERIE DIFICIL,El inicio mas DIFICIL de la SERIE DIFICIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/47vTsxsLfQg/hqdefault.jpg,es,es,False,4864,PT1H21M4S,hd,False,True,False,False,315403,17140,441
fGr379d8Mvw,CL,2026-09-23T05:00:43.765616+00:00,2026-09-22T00:00:26Z,MOET,MOET,Julianno Sosa - Topic,UCkE_YUR8BRziVhJE6ogNlww,10,Music,"Julianno Sosa, Pablo Chill-E, Cesar Alejandro Pozo Martinez, Pablo Ignacio Acevedo Leiva, Tomas Ignacio Lopez Ormeño, MOET",6,https://i.ytimg.com/vi/fGr379d8Mvw/hqdefault.jpg,en,es,False,172,PT2M52S,hd,False,True,False,False,63987,742,10
6SqsrEJf4b0,CL,2026-09-23T05:00:43.765625+00:00,2026-09-22T22:07:28Z,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/6SqsrEJf4b0/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,220323,13624,1655
4GgNE-qsvkY,CL,2026-09-23T05:00:43.765634+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,3699167,160796,2991
U_F_VKgH1dI,CL,2026-09-23T05:00:43.765642+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,229791,1551,12
UiPcEW_d9Io,CL,2026-09-23T05:00:43.765650+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26363,1949
YJf5am0JHmY,CL,2026-09-23T05:00:43.765658+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,952031,11916,438
e2XU1Dc59Co,CL,2026-09-23T05:00:43.765666+00:00,2026-09-21T07:11:12Z,Soda Stereo — Cuando pase el temblor (Letra),Soda Stereo — Cuando pase el temblor (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, letra, letra oficial, canciones con letra, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Soda Stereo — Cuando pase el temblor (Letra), Soda Stereo — Cuando pase el temblor, Cuando pase el temblor, Soda Stereo, Cuando pase el temblor (Letra)",26,https://i.ytimg.com/vi/e2XU1Dc59Co/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,173330,761,1
